# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083942817e-01 
       2.344808017550e-01       2.504838813979e-01 
       2.423245618548e-01       2.378336607232e-01 
       2.504329772620e-01       2.271118964262e-01 
       2.588163516754e-01       2.161167306934e-01 
       2.674858990930e-01       2.035463350656e-01 
       2.764539076010e-01       1.895981873645e-01 
       2.857339303080e-01       1.757568588529e-01 
       2.953410092148e-01       1.636995973702e-01 
       3.052919395542e-01       1.539059375214e-01 
       3.156055844677e-01       1.455315911190e-01 
       3.263032530092e-01       1.372504170975e-01 
       3.374091587054e-01       1.283023282796e-01 
       3.489509817175e-01       1.191714838295e-01 
       3.609605657343e-01       1.108074650250e-01 
       3.734747921333e-01       1.036452065136e-01 
       3.865366902904e-01       9.714143098270e-02 
       4.001968667448e-01       9.061576641776e-02 
       4.145153713076e-01       8.403739001363e-02 
       4.295641718077e-01       7.789127304553e-02 
       4.454304922144e-01       7.234164216236e-02 
       4.622214006969e-01       6.709374817179e-02 
       4.800702491654e-01       6.189185365359e-02 
       4.991459272112e-01       5.692637748658e-02 
       5.196665217302e-01       5.231634068766e-02 
       5.419201087032e-01       4.783263209743e-02 
       5.662975451962e-01       4.348685076569e-02 
       5.933463737275e-01       3.933115948270e-02 
       6.238638458458e-01       3.525335504221e-02 
       6.590669257916e-01       3.126285259298e-02 
       7.009246080454e-01       2.728733256897e-02 
       7.528593308799e-01       2.327837866592e-02 
       8.213469537518e-01       1.914826972128e-02 
       9.196980813302e-01       1.481703256880e-02 
       1.075112183810e+00       1.035089927970e-02 
       1.322697471132e+00       6.379452673673e-03 
       1.662328205042e+00       3.705652923402e-03 
       2.092692408506e+00       2.124544909438e-03 
       2.634543445090e+00       1.207962818636e-03 
       3.316693691389e+00       6.817046478406e-04 
       4.175469971226e+00       3.821219023002e-04 
       5.256605252960e+00       2.128728229857e-04 
       6.617673932723e+00       1.179203801033e-04 
       8.331157880872e+00       6.498466306607e-05 
       1.048830636590e+01       3.564273327417e-05 
       1.320399541071e+01       1.946365299237e-05 
       1.662284535976e+01       1.058539391193e-05 
       2.092692243973e+01       5.734967184751e-06 
       2.634543445002e+01       3.095825350121e-06 
       3.316693691389e+01       1.665230367216e-06 
       4.175469971226e+01       8.924689430518e-07 
       5.256605252960e+01       4.763706368881e-07 
       6.617673932723e+01       2.529559992907e-07 
