# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714278448258e+00 
       7.336115587705e-02       1.639815570063e+00 
       7.644928796912e-02       1.560660102667e+00 
       7.954353299775e-02       1.477455966147e+00 
       8.266024078725e-02       1.391700104657e+00 
       8.581273398637e-02       1.305459431685e+00 
       8.901225918437e-02       1.221125555313e+00 
       9.226860540985e-02       1.141082187935e+00 
       9.559052048996e-02       1.067449200792e+00 
       9.898599946599e-02       1.001890292377e+00 
       1.024624891378e-01       9.453815876069e-01 
       1.060270359164e-01       8.981496868397e-01 
       1.096863943056e-01       8.596167089035e-01 
       1.134471073830e-01       8.284029509747e-01 
       1.173155669539e-01       8.024678711618e-01 
       1.212980586983e-01       7.792288306204e-01 
       1.254007961065e-01       7.559190776019e-01 
       1.296299459934e-01       7.299841252423e-01 
       1.339916477160e-01       6.995922349489e-01 
       1.384920277736e-01       6.640784921365e-01 
       1.431372111762e-01       6.241468420644e-01 
       1.479333307714e-01       5.817632831198e-01 
       1.528865355934e-01       5.396939398268e-01 
       1.580029992204e-01       5.008137967978e-01 
       1.632889290723e-01       4.673984994666e-01 
       1.687505775527e-01       4.405349646766e-01 
       1.743942559171e-01       4.198654683367e-01 
       1.802263517371e-01       4.036596904760e-01 
       1.862533508214e-01       3.893599709777e-01 
       1.924818644494e-01       3.741354804843e-01 
       1.989186627765e-01       3.558020786632e-01 
       2.055707152847e-01       3.339991325046e-01 
       2.124452391818e-01       3.102652563023e-01 
       2.195497567139e-01       2.871234496826e-01 
       2.268921624510e-01       2.668085593046e-01 
       2.344808017550e-01       2.504831756233e-01 
       2.423245618548e-01       2.378336924694e-01 
       2.504329772620e-01       2.271115221282e-01 
       2.588163516754e-01       2.161178509375e-01 
       2.674858990930e-01       2.035458797169e-01 
       2.764539076010e-01       1.895978910679e-01 
       2.857339303080e-01       1.757569558599e-01 
       2.953410092148e-01       1.636993115748e-01 
       3.052919395542e-01       1.539060852796e-01 
       3.156055844677e-01       1.455309173747e-01 
       3.263032530092e-01       1.372500586779e-01 
       3.374091587054e-01       1.283018284721e-01 
       3.489509817175e-01       1.191714507817e-01 
       3.609605657343e-01       1.108077848046e-01 
       3.734747921333e-01       1.036451561009e-01 
       3.865366902904e-01       9.714138513276e-02 
       4.001968667448e-01       9.061544148810e-02 
       4.145153713076e-01       8.403713714657e-02 
       4.295641718077e-01       7.789134873795e-02 
       4.454304922144e-01       7.234190608982e-02 
       4.622214006969e-01       6.709380133771e-02 
       4.800702491654e-01       6.189179907174e-02 
       4.991459272112e-01       5.692625008609e-02 
       5.196665217302e-01       5.231603469171e-02 
       5.419201087032e-01       4.783265204720e-02 
       5.662975451962e-01       4.348692988219e-02 
       5.933463737275e-01       3.933103299596e-02 
       6.238638458458e-01       3.525337648722e-02 
       6.590669257916e-01       3.126291314751e-02 
       7.009246080454e-01       2.728737691038e-02 
       7.528593308799e-01       2.327843988603e-02 
       8.213469537518e-01       1.914825167401e-02 
       9.196980813302e-01       1.481696691421e-02 
       1.075112183810e+00       1.035088191491e-02 
       1.322697471132e+00       6.379419211429e-03 
       1.662328205042e+00       3.705651457601e-03 
       2.092692408506e+00       2.124522342772e-03 
       2.634543445090e+00       1.207953963383e-03 
       3.316693691389e+00       6.817004188997e-04 
       4.175469971226e+00       3.821116444490e-04 
       5.256605252960e+00       2.128653818867e-04 
       6.617673932723e+00       1.179153586531e-04 
       8.331157880872e+00       6.498162702577e-05 
       1.048830636590e+01       3.564079128185e-05 
       1.320399541071e+01       1.946246178910e-05 
       1.662284535976e+01       1.058498485082e-05 
       2.092692243973e+01       5.735122370306e-06 
       2.634543445002e+01       3.096391758267e-06 
       3.316693691389e+01       1.666168853874e-06 
       4.175469971226e+01       8.937107493887e-07 
       5.256605252960e+01       4.778753265003e-07 
       6.617673932723e+01       2.547274841123e-07 
