# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506982e-01      -1.876370684261e-01      -2.321624486856e-01      -1.889249827345e-01       6.071024353150e-01       5.933911213319e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644313e-01      -4.678249308361e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799516474e+00      -1.802808549871e+00      -1.813124092965e+00      -1.112428912832e+00      -1.792908455624e+00       5.692859562166e-01       5.656123564870e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551849039e-01      -4.270304096558e+00      -4.333599665037e+00      -7.898664364309e-01      -4.223790023181e+00       5.276532587060e-01       5.291757096401e-01 
       8.322579568497e-03      -4.422275465938e-01      -6.437283918975e+00      -6.592207459982e+00      -5.384209776508e-01      -6.393942102178e+00       5.013413856098e-01       5.027223223264e-01 
       1.047750691046e-02      -5.519992375218e-01      -9.515811387750e+00      -9.890050208027e+00      -6.770012784104e-01      -9.567626590187e+00       4.720009647753e-01       4.719583521260e-01 
       1.319039970183e-02      -8.164834679651e-01      -1.371285466655e+01      -1.459956644038e+01      -6.281914953271e-01      -1.406853473769e+01       4.374666293849e-01       4.372551559064e-01 
       1.660572937633e-02      -3.300946169857e-01      -1.908777189514e+01      -2.112856376863e+01      -4.790791007324e-01      -2.022559788022e+01       3.964364896115e-01       3.965936339920e-01 
       2.090537453514e-02      -6.201026055918e-01      -2.532840151995e+01      -2.982007500650e+01      -4.418967768738e-01      -2.830077988079e+01       3.498089343262e-01       3.497547520806e-01 
       2.631818545635e-02      -3.501592752200e-01      -3.158681067433e+01      -4.080240888889e+01      -4.467368349275e-01      -3.824708388003e+01       2.981740625071e-01       2.981767154442e-01 
       3.311571692125e-02      -4.189797303836e-01      -3.700878552950e+01      -5.388970944063e+01      -3.628895929534e-01      -4.979613204274e+01       2.451367550202e-01       2.451581075652e-01 
       4.113809243311e-02      -1.746184013723e-01      -4.284914161213e+01      -6.822330466709e+01      -2.686647354734e-01      -6.242470890569e+01       1.991052706041e-01       1.991104670537e-01 
       4.792590854610e-02      -2.843407887831e-01      -5.074783812587e+01      -8.006108837088e+01      -2.452357583958e-01      -7.332729875578e+01       1.723040101260e-01       1.723057265431e-01 
       5.284436902701e-02      -2.035270992432e-01      -5.914835522359e+01      -8.884316267630e+01      -2.031889893549e-01      -8.179841215160e+01       1.580780599379e-01       1.580780599379e-01 
       5.689644391095e-02      -1.920044101501e-01      -6.753806473632e+01      -9.627438426996e+01      -1.916837231800e-01      -8.916236490444e+01       1.486369073567e-01       1.486369073567e-01 
       6.051252627066e-02      -1.830794078162e-01      -7.564826201579e+01      -1.030108974795e+02      -1.827722772258e-01      -9.591460829243e+01       1.413524615672e-01       1.413524615672e-01 
       6.388413457411e-02      -1.754006292546e-01      -8.321491670585e+01      -1.092998187014e+02      -1.751054370017e-01      -1.022175225283e+02       1.351587226119e-01       1.351587226119e-01 
       6.711249296401e-02      -1.683061643138e-01      -8.998428487198e+01      -1.152375715453e+02      -1.680223635141e-01      -1.081115729343e+02       1.295289864019e-01       1.295289864019e-01 
       7.025823437965e-02      -1.614421002155e-01      -9.572987980588e+01      -1.208552455573e+02      -1.611696892062e-01      -1.135878302996e+02       1.241756646252e-01       1.241756646252e-01 
       7.336115587705e-02      -1.546245179937e-01      -1.002743355547e+02      -1.261569699416e+02      -1.543637470720e-01      -1.186227357845e+02       1.189413937140e-01       1.189413937140e-01 
       7.644928796912e-02      -1.477740861547e-01      -1.035114151465e+02      -1.311373368205e+02      -1.475252718824e-01      -1.231957204021e+02       1.137482917097e-01       1.137482917097e-01 
       7.954353299775e-02      -1.408874793173e-01      -1.054270394453e+02      -1.357966452985e+02      -1.406508701671e-01      -1.273048909018e+02       1.085751787161e-01       1.085751787161e-01 
       8.266024078725e-02      -1.340131182031e-01      -1.061149037788e+02      -1.401469488443e+02      -1.337888018268e-01      -1.309743568578e+02       1.034397462414e-01       1.034397462414e-01 
       8.581273398637e-02      -1.272389610370e-01      -1.057901300022e+02      -1.442215020135e+02      -1.270267948604e-01      -1.342640455854e+02       9.838982035275e-02       9.838982035275e-02 
       8.901225918437e-02      -1.206761563112e-01      -1.047881749320e+02      -1.480773302907e+02      -1.204757302346e-01      -1.372716419462e+02       9.349202191863e-02       9.349202191863e-02 
       9.226860540985e-02      -1.144452949149e-01      -1.035521329463e+02      -1.517962124159e+02      -1.142559235627e-01      -1.401314645643e+02       8.882200031866e-02       8.882200031866e-02 
       9.559052048996e-02      -1.086609804566e-01      -1.026028298135e+02      -1.554818439873e+02      -1.084817261869e-01      -1.430075988738e+02       8.445427047048e-02       8.445427047048e-02 
       9.898599946599e-02      -1.034183341863e-01      -1.024922481360e+02      -1.592539671072e+02      -1.032480598427e-01      -1.460820122658e+02       8.045269324348e-02       8.045269324348e-02 
       1.024624891378e-01      -9.877717320650e-02      -1.037353245867e+02      -1.632347811612e+02      -9.861462606620e-02      -1.495330585578e+02       7.685956331862e-02       7.685956331862e-02 
       1.060270359164e-01      -9.475229273349e-02      -1.067362114753e+02      -1.675348420987e+02      -9.459620738680e-02      -1.535127227080e+02       7.368865523795e-02       7.368865523795e-02 
       1.096863943056e-01      -9.130558614009e-02      -1.117033112847e+02      -1.722342363504e+02      -9.115480122030e-02      -1.581182879154e+02       7.091939157096e-02       7.091939157096e-02 
       1.134471073830e-01      -8.834642954046e-02      -1.185797293193e+02      -1.773660896819e+02      -8.820000043421e-02      -1.633682581354e+02       6.849646232991e-02       6.849646232991e-02 
       1.173155669539e-01      -8.573815196833e-02      -1.269971751927e+02      -1.829012362327e+02      -8.559544599062e-02      -1.691827928801e+02       6.633323209351e-02       6.633323209351e-02 
       1.212980586983e-01      -8.331324628289e-02      -1.362779309243e+02      -1.887410850469e+02      -8.317400157260e-02      -1.753781604838e+02       6.432104691936e-02       6.432104691936e-02 
       1.254007961065e-01      -8.089426103979e-02      -1.454864527273e+02      -1.947210019916e+02      -8.075859840719e-02      -1.816773473301e+02       6.234256561326e-02       6.234256561326e-02 
       1.296299459934e-01      -7.832294842654e-02      -1.535698378855e+02      -2.006320017424e+02      -7.819131882314e-02      -1.877491693700e+02       6.029081803447e-02       6.029081803447e-02 
       1.339916477160e-01      -7.548714426019e-02      -1.595425228767e+02      -2.062557802651e+02      -7.536021933415e-02      -1.932650341243e+02       5.808730035469e-02       5.808730035469e-02 
       1.384920277736e-01      -7.234490851729e-02      -1.627228770550e+02      -2.114134757147e+02      -7.222342177966e-02      -1.979748350915e+02       5.569849826522e-02       5.569849826522e-02 
       1.431372111762e-01      -6.893687938608e-02      -1.629534758710e+02      -2.160176343854e+02      -6.882144578839e-02      -2.017829937699e+02       5.314498705636e-02       5.314498705636e-02 
       1.479333307714e-01      -6.538134027315e-02      -1.607462734993e+02      -2.201101100210e+02      -6.527229174329e-02      -2.048015672329e+02       5.049913304846e-02       5.049913304846e-02 
       1.528865355934e-01      -6.185254017293e-02      -1.572903145913e+02      -2.238794706151e+02      -6.174981381223e-02      -2.073656840836e+02       4.787193790489e-02       4.787193790489e-02 
       1.580029992204e-01      -5.854202198369e-02      -1.542682729527e+02      -2.276391840626e+02      -5.844513528932e-02      -2.099878025750e+02       4.538850132307e-02       4.538850132307e-02 
       1.632889290723e-01      -5.561200386994e-02      -1.534758253360e+02      -2.317643669673e+02      -5.552013387951e-02      -2.132480653208e+02       4.315725441167e-02       4.315725441167e-02 
       1.687505775527e-01      -5.314836187179e-02      -1.563022950063e+02      -2.365837541742e+02      -5.306052133821e-02      -2.176268864148e+02       4.123859516616e-02       4.123859516616e-02 
       1.743942559171e-01      -5.113196930780e-02      -1.632125796379e+02      -2.422679890815e+02      -5.104723842327e-02      -2.233347188879e+02       3.962536981305e-02       3.962536981305e-02 
       1.802263517371e-01      -4.943978784870e-02      -1.734240344682e+02      -2.487414518645e+02      -4.935753763616e-02      -2.301907219782e+02       3.824126402507e-02       3.824126402507e-02 
       1.862533508214e-01      -4.788463038899e-02      -1.850023808932e+02      -2.556940913368e+02      -4.780465346293e-02      -2.376470249886e+02       3.696619945598e-02       3.696619945598e-02 
       1.924818644494e-01      -4.626245031914e-02      -1.953120320945e+02      -2.626055241519e+02      -4.618497898310e-02      -2.448768721036e+02       3.566550915430e-02       3.566550915430e-02 
       1.989186627765e-01      -4.441888032776e-02      -2.018994991903e+02      -2.688854273158e+02      -4.434446034603e-02      -2.510238477349e+02       3.423292379288e-02       3.423292379288e-02 
       2.055707152847e-01      -4.232608157769e-02      -2.036666481611e+02      -2.742135151498e+02      -4.225529227469e-02      -2.556586883517e+02       3.264509992841e-02       3.264509992841e-02 
       2.124452391818e-01      -4.009033696153e-02      -2.015140845549e+02      -2.787128084941e+02      -4.002350478537e-02      -2.590189960474e+02       3.096830718850e-02       3.096830718850e-02 
       2.195497567139e-01      -3.789646530089e-02      -1.981334044604e+02      -2.828848426162e+02      -3.783350262954e-02      -2.619245860178e+02       2.932176596037e-02       2.932176596037e-02 
       2.268921624510e-01      -3.592019530114e-02      -1.968903553843e+02      -2.873702191960e+02      -3.586063239906e-02      -2.654116291539e+02       2.782022381542e-02       2.782022381542e-02 
       2.344808017550e-01      -3.426017015869e-02      -2.003067861691e+02      -2.927351981130e+02      -3.420333908118e-02      -2.703272012718e+02       2.653106352068e-02       2.653106352068e-02 
       2.423245618548e-01      -3.289502208067e-02      -2.086742595630e+02      -2.992031212339e+02      -3.284032628163e-02      -2.768986178201e+02       2.544516106808e-02       2.544516106808e-02 
       2.504329772620e-01      -3.168389196820e-02      -2.195647953097e+02      -3.063902360258e+02      -3.163105471983e-02      -2.844426278537e+02       2.447319878727e-02       2.447319878727e-02 
       2.588163516754e-01      -3.044857426875e-02      -2.290145453947e+02      -3.134799804356e+02      -3.039770512710e-02      -2.916880191519e+02       2.349709087715e-02       2.349709087715e-02 
       2.674858990930e-01      -2.908176918137e-02      -2.339367449615e+02      -3.197683969408e+02      -2.903319512250e-02      -2.975890716377e+02       2.244367705541e-02       2.244367705541e-02 
       2.764539076010e-01      -2.759937958619e-02      -2.341339571947e+02      -3.250527265845e+02      -2.755337118700e-02      -3.019496334171e+02       2.131904693042e-02       2.131904693042e-02 
       2.857339303080e-01      -2.612487380016e-02      -2.326644148141e+02      -3.298472471324e+02      -2.608142011279e-02      -3.056556439632e+02       2.020167914177e-02       2.020167914177e-02 
       2.953410092148e-01      -2.480239515346e-02      -2.338529959401e+02      -3.351286708578e+02      -2.476117725160e-02      -3.101643937118e+02       1.918770470106e-02       1.918770470106e-02 
       3.052919395542e-01      -2.367814700491e-02      -2.398458628877e+02      -3.414479352438e+02      -2.363875865083e-02      -3.162533422042e+02       1.830977196772e-02       1.830977196772e-02 
       3.156055844677e-01      -2.267857950669e-02      -2.488531549907e+02      -3.485350950994e+02      -2.264078584031e-02      -3.234294235207e+02       1.752138950931e-02       1.752138950931e-02 
       3.263032530092e-01      -2.168371502369e-02      -2.566803521896e+02      -3.555760249284e+02      -2.164754294747e-02      -3.303883904379e+02       1.674404006321e-02       1.674404006321e-02 
       3.374091587054e-01      -2.062438325417e-02      -2.604061615272e+02      -3.618296215150e+02      -2.058999722786e-02      -3.360792132230e+02       1.592964632870e-02       1.592964632870e-02 
       3.489509817175e-01      -1.954447346091e-02      -2.613487727353e+02      -3.674886950192e+02      -1.951193126081e-02      -3.408601073359e+02       1.510516552812e-02       1.510516552812e-02 
       3.609605657343e-01      -1.853478242490e-02      -2.635552103248e+02      -3.733489449790e+02      -1.850394153740e-02      -3.459978175922e+02       1.432952993259e-02       1.432952993259e-02 
       3.734747921333e-01      -1.763830754350e-02      -2.694602633621e+02      -3.800541910089e+02      -1.760894033490e-02      -3.523897582868e+02       1.363260092871e-02       1.363260092871e-02 
       3.865366902904e-01      -1.680276184232e-02      -2.769840971629e+02      -3.872407117276e+02      -1.677475996944e-02      -3.594219719393e+02       1.298079046099e-02       1.298079046099e-02 
       4.001968667448e-01      -1.595973881659e-02      -2.824350786981e+02      -3.941646717749e+02      -1.593314023225e-02      -3.659241938218e+02       1.232882434705e-02       1.232882434705e-02 
       4.145153713076e-01      -1.510613216184e-02      -2.854174350507e+02      -4.006580960529e+02      -1.508097312387e-02      -3.716986553843e+02       1.167313672638e-02       1.167313672638e-02 
       4.295641718077e-01      -1.429290535395e-02      -2.891559487215e+02      -4.073448778853e+02      -1.426910784183e-02      -3.777464218329e+02       1.104643321827e-02       1.104643321827e-02 
       4.454304922144e-01      -1.353814595358e-02      -2.953146490500e+02      -4.146129522696e+02      -1.351559585874e-02      -3.846381426341e+02       1.046092832856e-02       1.046092832856e-02 
       4.622214006969e-01      -1.280899711777e-02      -3.016572732766e+02      -4.221974673359e+02      -1.278765544354e-02      -3.918171295151e+02       9.896030806619e-03       9.896030806619e-03 
       4.800702491654e-01      -1.207793924143e-02      -3.062482186251e+02      -4.296130818544e+02      -1.205782133890e-02      -3.985916602566e+02       9.332463511130e-03       9.332463511130e-03 
       4.991459272112e-01      -1.136678168243e-02      -3.111333375302e+02      -4.372010947038e+02      -1.134785111523e-02      -4.055521545252e+02       8.783534035031e-03       8.783534035031e-03 
       5.196665217302e-01      -1.068823108248e-02      -3.176648760383e+02      -4.454357309967e+02      -1.067042634161e-02      -4.132926264395e+02       8.258207248620e-03       8.258207248620e-03 
       5.419201087032e-01      -1.001517599802e-02      -3.236877413694e+02      -4.539047580139e+02      -9.998493069279e-03      -4.211479330045e+02       7.738231240425e-03       7.738231240425e-03 
       5.662975451962e-01      -9.348354227545e-03      -3.296525590310e+02      -4.627319624975e+02      -9.332783544347e-03      -4.292879599312e+02       7.223320384017e-03       7.223320384017e-03 
       5.933463737275e-01      -8.692985798499e-03      -3.367872411262e+02      -4.723005866651e+02      -8.678505240220e-03      -4.382132748492e+02       6.716552871117e-03       6.716552871117e-03 
       6.238638458458e-01      -8.033038797468e-03      -3.439215710870e+02      -4.825312795253e+02      -8.019658337177e-03      -4.476811195232e+02       6.206783581279e-03       6.206783581279e-03 
       6.590669257916e-01      -7.367137977286e-03      -3.521010603575e+02      -4.938535902953e+02      -7.354866241773e-03      -4.582023090200e+02       5.692141199581e-03       5.692141199581e-03 
       7.009246080454e-01      -6.681262558609e-03      -3.611225498155e+02      -5.065820983239e+02      -6.670133540767e-03      -4.700037943647e+02       5.162215651747e-03       5.162215651747e-03 
       7.528593308799e-01      -5.961820317456e-03      -3.717898578186e+02      -5.214881466621e+02      -5.951889587984e-03      -4.838397923434e+02       4.606289920141e-03       4.606289920141e-03 
       8.213469537518e-01      -5.184687379882e-03      -3.848390940744e+02      -5.397684059462e+02      -5.176051114990e-03      -5.008028037072e+02       4.005813962799e-03       4.005813962799e-03 
       9.196980813302e-01      -4.318554942442e-03      -4.019273693920e+02      -5.637066957997e+02      -4.311361398114e-03      -5.230161549738e+02       3.336582223475e-03       3.336582223475e-03 
       1.075112183810e+00      -3.347561944525e-03      -4.257668905960e+02      -5.971060324051e+02      -3.341985801731e-03      -5.540084396144e+02       2.586342661356e-03       2.586342661356e-03 
       1.322697471132e+00      -2.377940536136e-03      -4.578012895141e+02      -6.419886511039e+02      -2.373979516889e-03      -5.956561903451e+02       1.837180499140e-03       1.837180499140e-03 
       1.662328205042e+00      -1.623105124605e-03      -4.935733738740e+02      -6.921121243136e+02      -1.620401461744e-03      -6.421666341962e+02       1.253982215876e-03       1.253982215876e-03 
       2.092692408506e+00      -1.099758251762e-03      -5.300208288045e+02      -7.431848127595e+02      -1.097926349222e-03      -6.895575648487e+02       8.496438168220e-04       8.496438168220e-04 
       2.634543445090e+00      -7.420561314243e-04      -5.668168526049e+02      -7.947492853364e+02      -7.408200701143e-04      -7.374044699019e+02       5.732871372405e-04       5.732871372405e-04 
       3.316693691389e+00      -4.988317144525e-04      -6.039039651057e+02      -8.467253500901e+02      -4.980008043250e-04      -7.856328985473e+02       3.853772619970e-04       3.853772619970e-04 
       4.175469971226e+00      -3.341909620026e-04      -6.412293311869e+02      -8.990410741485e+02      -3.336343031315e-04      -8.341758744518e+02       2.581808621335e-04       2.581808621335e-04 
       5.256605252960e+00      -2.232017438198e-04      -6.787627487605e+02      -9.516562580166e+02      -2.228299663954e-04      -8.829958653499e+02       1.724348679383e-04       1.724348679383e-04 
       6.617673932723e+00      -1.486545662081e-04      -7.164667787365e+02      -1.004523777377e+03      -1.484069669912e-04      -9.320485649992e+02       1.148431137806e-04       1.148431137806e-04 
       8.331157880872e+00      -9.874906088447e-05      -7.542958849350e+02      -1.057588584731e+03      -9.858459306484e-05      -9.812819442982e+02       7.628870162649e-05       7.628870162649e-05 
       1.048830636590e+01      -6.544220684967e-05      -7.922244493097e+02      -1.110828397561e+03      -6.533322122124e-05      -1.030673851132e+03       5.055774237691e-05       5.055774237691e-05 
       1.320399541071e+01      -4.327442216552e-05      -8.302110908226e+02      -1.164208535657e+03      -4.320236381337e-05      -1.080189579197e+03       3.343231090570e-05       3.343231090570e-05 
       1.662284535976e+01      -2.855790013691e-05      -8.682160730874e+02      -1.217711133939e+03      -2.851035710315e-05      -1.129808452492e+03       2.206333869305e-05       2.206333869305e-05 
       2.092692243973e+01      -1.881043262612e-05      -9.061686110505e+02      -1.271299326495e+03      -1.877912769084e-05      -1.179489507815e+03       1.453317464374e-05       1.453317464374e-05 
       2.634543445002e+01      -1.236816667646e-05      -9.439912760986e+02      -1.324966973194e+03      -1.234759418746e-05      -1.229215953638e+03       9.556406076358e-06       9.556406076358e-06 
       3.316693691389e+01      -8.118494949652e-06      -9.815259379618e+02      -1.378659461149e+03      -8.105002572669e-06      -1.278919017064e+03       6.273493444150e-06       6.273493444150e-06 
       4.175469971226e+01      -5.320298759478e-06      -1.018556678501e+03      -1.432347049223e+03      -5.311468679664e-06      -1.328541531789e+03       4.111890416713e-06       4.111890416713e-06 
       5.256605252960e+01      -3.480745103031e-06      -1.054681720468e+03      -1.485910440158e+03      -3.474980433135e-06      -1.377924710392e+03       2.690864779722e-06       2.690864779722e-06 
       6.617673932723e+01      -2.273163421115e-06      -1.089247259393e+03      -1.539151886134e+03      -2.269411409910e-06      -1.426807196364e+03       1.758051771945e-06       1.758051771945e-06 
