# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929486148859e-03      -2.206444438414e+04      -2.217862626682e+04       9.103604096886e-03      -2.215425255897e+04       1.945260490207e-02       1.945260490207e-02 
       2.525380678946e-01       8.588442871908e-03      -2.267310706458e+04      -2.278186753070e+04       8.755914520647e-03      -2.275816366527e+04       1.870998911311e-02       1.870998911311e-02 
       2.609898025770e-01       8.236978554573e-03      -2.322948654403e+04      -2.333601686108e+04       8.397598846025e-03      -2.331249848798e+04       1.794451680961e-02       1.794451680961e-02 
       2.697284614969e-01       7.855987084611e-03      -2.366200531823e+04      -2.377201125950e+04       8.009176452534e-03      -2.374782133421e+04       1.711434363186e-02       1.711434363186e-02 
       2.787655775073e-01       7.454793481292e-03      -2.397772720597e+04      -2.409570885249e+04       7.600157747125e-03      -2.407017705709e+04       1.624018677692e-02       1.624018677692e-02 
       2.881136588192e-01       7.065609247908e-03      -2.426975892093e+04      -2.439590680215e+04       7.203382641130e-03      -2.436901027250e+04       1.539218309940e-02       1.539218309940e-02 
       2.977863412019e-01       6.719070085026e-03      -2.465343654004e+04      -2.478359480000e+04       6.850086243663e-03      -2.475595735180e+04       1.463727403317e-02       1.463727403317e-02 
       3.077985646248e-01       6.418831946976e-03      -2.516556108260e+04      -2.529457237074e+04       6.543994830474e-03      -2.526696381856e+04       1.398330734268e-02       1.398330734268e-02 
       3.181667793367e-01       6.143976709052e-03      -2.574319073163e+04      -2.586916110831e+04       6.263780739966e-03      -2.584185875603e+04       1.338456034305e-02       1.338456034305e-02 
       3.289091877084e-01       5.867117070827e-03      -2.627379108443e+04      -2.639955746081e+04       5.981523600358e-03      -2.637213090260e+04       1.278154159212e-02       1.278154159212e-02 
       3.400460298905e-01       5.577566933454e-03      -2.669498929405e+04      -2.682526313618e+04       5.686326604056e-03      -2.679700677605e+04       1.215068868216e-02       1.215068868216e-02 
       3.515999235695e-01       5.289599771538e-03      -2.706274230376e+04      -2.719946066474e+04       5.392744903144e-03      -2.717008689829e+04       1.152347618385e-02       1.152347618385e-02 
       3.635962710278e-01       5.023288331655e-03      -2.748183381042e+04      -2.762244014489e+04       5.121238549965e-03      -2.759233420592e+04       1.094308129950e-02       1.094308129950e-02 
       3.760637505499e-01       4.784125237089e-03      -2.800174885922e+04      -2.814241619586e+04       4.877413481112e-03      -2.811214769747e+04       1.042224084462e-02       1.042224084462e-02 
       3.890349143014e-01       4.557524530492e-03      -2.854987287339e+04      -2.869004837538e+04       4.646393754129e-03      -2.865969558739e+04       9.928518280779e-03       9.928518280779e-03 
       4.025469215929e-01       4.330079165086e-03      -2.904195884425e+04      -2.918465335369e+04       4.414513364628e-03      -2.915376128475e+04       9.433038324013e-03       9.433038324013e-03 
       4.166424455447e-01       4.103637353476e-03      -2.948219204397e+04      -2.962964328302e+04       4.183655738670e-03      -2.959787677682e+04       8.939712649018e-03       8.939712649018e-03 
       4.313708034899e-01       3.889523978819e-03      -2.995348674328e+04      -3.010429645397e+04       3.965366913614e-03      -3.007186532960e+04       8.473228106242e-03       8.473228106242e-03 
       4.467893781976e-01       3.690008982496e-03      -3.048688419055e+04      -3.063871357835e+04       3.761963157815e-03      -3.060596580306e+04       8.038785381454e-03       8.038785381454e-03 
       4.629654198623e-01       3.497946917986e-03      -3.103090304105e+04      -3.118428762205e+04       3.566154643931e-03      -3.115113621089e+04       7.620207713752e-03       7.620207713752e-03 
       4.799783500912e-01       3.307671085024e-03      -3.153828595952e+04      -3.169525202745e+04       3.372168615546e-03      -3.166139045454e+04       7.205708871362e-03       7.205708871362e-03 
       4.979227318246e-01       3.123783305180e-03      -3.205323621134e+04      -3.221352262171e+04       3.184695519187e-03      -3.217898955399e+04       6.805162816668e-03       6.805162816668e-03 
       5.169121269689e-01       2.949619864757e-03      -3.261985771476e+04      -3.278207461723e+04       3.007136645275e-03      -3.274707249191e+04       6.425827519807e-03       6.425827519807e-03 
       5.370841403262e-01       2.780101881875e-03      -3.319106804991e+04      -3.335590363298e+04       2.834312083674e-03      -3.332032333270e+04       6.056400346824e-03       6.056400346824e-03 
       5.586070463286e-01       2.614053357649e-03      -3.375951961699e+04      -3.392779147336e+04       2.665025674639e-03      -3.389150577904e+04       5.694663550771e-03       5.694663550771e-03 
       5.816885093582e-01       2.453967552873e-03      -3.436516127114e+04      -3.453616546916e+04       2.501817966532e-03      -3.449927366826e+04       5.345877552305e-03       5.345877552305e-03 
       6.065870143577e-01       2.297920547776e-03      -3.499381952209e+04      -3.516781874770e+04       2.342728178990e-03      -3.513027293131e+04       5.005936441167e-03       5.005936441167e-03 
       6.336266466978e-01       2.144946863352e-03      -3.564113259975e+04      -3.581856706233e+04       2.186771636292e-03      -3.578029280588e+04       4.672690858757e-03       4.672690858757e-03 
       6.632156057925e-01       1.995673497730e-03      -3.633024230878e+04      -3.651091700342e+04       2.034587501972e-03      -3.647193254329e+04       4.347497362796e-03       4.347497362796e-03 
       6.958678637575e-01       1.848809225020e-03      -3.705221999098e+04      -3.723657984672e+04       1.884859501717e-03      -3.719680583645e+04       4.027560858369e-03       4.027560858369e-03 
       7.322247983784e-01       1.704553459334e-03      -3.782454350724e+04      -3.801267083452e+04       1.737791197384e-03      -3.797207956833e+04       3.713347054951e-03       3.713347054951e-03 
       7.730680193171e-01       1.562475068397e-03      -3.864758922090e+04      -3.883983535537e+04       1.592942354659e-03      -3.879835688870e+04       3.403830641255e-03       3.403830641255e-03 
       8.193049551574e-01       1.422943157420e-03      -3.953236095320e+04      -3.972898601697e+04       1.450689648192e-03      -3.968656145052e+04       3.099861812723e-03       3.099861812723e-03 
       8.718988013754e-01       1.286611125335e-03      -4.048142797886e+04      -4.068276372709e+04       1.311699335938e-03      -4.063932218806e+04       2.802878805073e-03       2.802878805073e-03 
       9.317218028590e-01       1.154917030313e-03      -4.149535979761e+04      -4.170173540940e+04       1.177437262767e-03      -4.165720626078e+04       2.515982689918e-03       2.515982689918e-03 
       9.993660906273e-01       1.029797768452e-03      -4.256766374733e+04      -4.277937093221e+04       1.049878336288e-03      -4.273369131529e+04       2.243423241362e-03       2.243423241362e-03 
       1.075037109879e+00       9.132553657998e-04      -4.368349422586e+04      -4.390075486335e+04       9.310633878520e-04      -4.385387722338e+04       1.989532824957e-03       1.989532824957e-03 
       1.158653485387e+00       8.067456241667e-04      -4.482514707298e+04      -4.504809619068e+04       8.224767433913e-04      -4.499999178369e+04       1.757499922714e-03       1.757499922714e-03 
       1.250099156961e+00       7.108704892459e-04      -4.597875629872e+04      -4.620745842852e+04       7.247320816383e-04      -4.615811363047e+04       1.548635292078e-03       1.548635292078e-03 
       1.349432400897e+00       6.253543487984e-04      -4.713063050711e+04      -4.736508755646e+04       6.375483406212e-04      -4.731450257925e+04       1.362329108582e-03       1.362329108582e-03 
       1.456947456991e+00       5.494669245846e-04      -4.827305805067e+04      -4.851323304427e+04       5.601811714761e-04      -4.846141645813e+04       1.197011572627e-03       1.197011572627e-03 
       1.573135110893e+00       4.822979188988e-04      -4.939938628054e+04      -4.964521252318e+04       4.917023824925e-04      -4.959217951014e+04       1.050681709020e-03       1.050681709020e-03 
       1.698621895119e+00       4.229193830288e-04      -5.050321125917e+04      -5.075458833735e+04       4.311658981248e-04      -5.070036124419e+04       9.213139413727e-04       9.213139413727e-04 
       1.834127512423e+00       3.704533393158e-04      -5.157750554926e+04      -5.183430426252e+04       3.776768102631e-04      -5.177891201204e+04       8.070192509663e-04       8.070192509663e-04 
       1.980444933977e+00       3.241205240572e-04      -5.261364176596e+04      -5.287569281627e+04       3.304405277690e-04      -5.281917314930e+04       7.060835284663e-04       7.060835284663e-04 
       2.138435191130e+00       2.832158581817e-04      -5.360120960151e+04      -5.386829284092e+04       2.887382440075e-04      -5.381069452483e+04       6.169733948510e-04       6.169733948510e-04 
       2.309029198543e+00       2.471153096606e-04      -5.452831932035e+04      -5.480016163574e+04       2.519337599565e-04      -5.474154523102e+04       5.383295598697e-04       5.383295598697e-04 
       2.493232376993e+00       2.152621082899e-04      -5.537997514355e+04      -5.565623162922e+04       2.194594215271e-04      -5.559667335187e+04       4.689357197787e-04       4.689357197787e-04 
       2.692130394536e+00       1.871587613054e-04      -5.613819854792e+04      -5.641843880395e+04       1.908080679360e-04      -5.635803354888e+04       4.077121684828e-04       4.077121684828e-04 
       2.906895533764e+00       1.623665125125e-04      -5.678196752909e+04      -5.706566126343e+04       1.655323984258e-04      -5.700452575475e+04       3.537044408476e-04       3.537044408476e-04 
       3.138793596840e+00       1.404975730332e-04      -5.728589255705e+04      -5.757239198134e+04       1.432370362292e-04      -5.751066881445e+04       3.060644773269e-04       3.060644773269e-04 
       3.389191365541e+00       1.212075252479e-04      -5.761971899793e+04      -5.790822580796e+04       1.235708425084e-04      -5.784609005200e+04       2.640412934714e-04       2.640412934714e-04 
       3.659564656886e+00       1.041938543807e-04      -5.774919454469e+04      -5.803874485045e+04       1.062254153825e-04      -5.797640758462e+04       2.269773269150e-04       2.269773269150e-04 
       3.951507021438e+00       8.918920694222e-05      -5.763352422728e+04      -5.792295922462e+04       9.092817814907e-05      -5.786067405637e+04       1.942889036613e-04       1.942889036613e-04 
       4.266739135513e+00       7.595815489368e-05      -5.722673559185e+04      -5.751466621892e+04       7.743913442817e-05      -5.745273634224e+04       1.654659207100e-04       1.654659207100e-04 
       4.607118942658e+00       6.429614035345e-05      -5.647666223394e+04      -5.676144247636e+04       6.554972034172e-05      -5.670022667486e+04       1.400605962002e-04       1.400605962002e-04 
       4.974652604172e+00       5.402336378168e-05      -5.532575176789e+04      -5.560544265153e+04       5.507664152875e-05      -5.554536252208e+04       1.176826161659e-04       1.176826161659e-04 
       5.371506323193e+00       4.498483331577e-05      -5.371088272398e+04      -5.398322053278e+04       4.586185710323e-05      -5.392476710139e+04       9.799098435338e-05       9.799098435338e-05 
       5.800019112071e+00       3.704381882627e-05      -5.156663503540e+04      -5.182900634199e+04       3.776600713278e-05      -5.177274465029e+04       8.069235018914e-05       8.069235018914e-05 
       6.262716578240e+00       3.008415096650e-05      -4.882533084213e+04      -4.907475685144e+04       3.067063932589e-05      -4.902132907290e+04       6.553142178920e-05       6.553142178920e-05 
       6.762325809881e+00       2.400529803420e-05      -4.542228331920e+04      -4.565541198894e+04       2.447326515873e-05      -4.560553778250e+04       5.228961251476e-05       5.228961251476e-05 
       7.301791449077e+00       1.872157369104e-05      -4.129942712138e+04      -4.151254771830e+04       1.908651554941e-05      -4.146702000029e+04       4.077875870056e-05       4.077875870056e-05 
       7.884293047211e+00       1.415803274638e-05      -3.641262840573e+04      -3.660171441328e+04       1.443400387400e-05      -3.656138853837e+04       3.083807000888e-05       3.083807000888e-05 
       8.513263804891e+00       1.025184758696e-05      -3.073922503550e+04      -3.090001110021e+04       1.045166641774e-05      -3.086578649303e+04       2.232930418339e-05       2.232930418339e-05 
       9.192410806865e+00       6.948097828419e-06      -2.428750258798e+04      -2.441560668955e+04       7.083510384081e-06      -2.438839860578e+04       1.513263162484e-05       1.513263162484e-05 
       9.925736871166e+00       4.198493123680e-06      -1.710935077361e+04      -1.720045410682e+04       4.280309640807e-06      -1.718115263227e+04       9.143591282509e-06       9.143591282509e-06 
       1.071756414128e+01       1.959642895773e-06      -9.309335826189e+03      -9.359423685816e+03       1.997824653619e-06      -9.348840512713e+03       4.267323753776e-06       4.267323753776e-06 
       1.157255956041e+01       1.916544607341e-07      -1.060266174830e+03      -1.065951591932e+03       1.953839714301e-07      -1.064749255999e+03       4.168487666425e-07       4.168487666425e-07 
       1.249576237789e+01      -1.144597416295e-06       7.391960370014e+03       7.433059801867e+03      -1.166900733329e-06       7.424448440172e+03      -2.493036887747e-06      -2.493036887747e-06 
       1.349261385000e+01      -2.088309031954e-06       1.572052520805e+04       1.580932917954e+04      -2.128991283771e-06       1.579079649388e+04      -4.547805460527e-06      -4.547805460527e-06 
       1.456898931011e+01      -2.680139898191e-06       2.351847685101e+04       2.365392422398e+04      -2.732340703861e-06       2.362579253855e+04      -5.836030616975e-06      -5.836030616975e-06 
       1.573123279727e+01      -2.963952741989e-06       3.031798676424e+04       3.049654238943e+04      -3.021668989406e-06       3.045965912446e+04      -6.453414309523e-06      -6.453414309523e-06 
       1.698619444729e+01      -2.986759832757e-06       3.561170411919e+04       3.582686848292e+04      -3.044905864611e-06       3.578269457268e+04      -6.502358104564e-06      -6.502358104564e-06 
       1.834127086665e+01      -2.799015596483e-06       3.889954517248e+04       3.914150746408e+04      -2.853491078835e-06       3.909216954615e+04      -6.092856494226e-06      -6.092856494226e-06 
       1.980444872733e+01      -2.454014739416e-06       3.975042091442e+04       4.000594305611e+04      -2.501759663740e-06       3.995423132711e+04      -5.341057933092e-06      -5.341057933092e-06 
       2.138435183937e+01      -2.006262987853e-06       3.787596296067e+04       3.812862269415e+04      -2.045282024849e-06       3.807791084207e+04      -4.365871558835e-06      -4.365871558835e-06 
       2.309029197863e+01      -1.509603227457e-06       3.321383563522e+04       3.344479671566e+04      -1.538949906399e-06       3.339885479166e+04      -3.284450728345e-06      -3.284450728345e-06 
       2.493232376942e+01      -1.014166517076e-06       2.600301368145e+04       2.619241073442e+04      -1.033872082208e-06       2.615509961789e+04      -2.206078120524e-06      -2.206078120524e-06 
       2.692130394533e+01      -5.633249636902e-07       1.683050785656e+04       1.695955981729e+04      -5.742641908999e-07       1.693439783753e+04      -1.225088887859e-06      -1.225088887859e-06 
       2.906895533764e+01      -1.905247060357e-07       6.632950605393e+03       6.686754089626e+03      -1.942222834572e-07       6.676376706989e+03      -4.142590537760e-07      -4.142590537760e-07 
       3.138793596840e+01       8.326982126703e-08      -3.375614167787e+03      -3.404862041463e+03       8.488379057492e-08      -3.399288553507e+03       1.809058207549e-07       1.809058207549e-07 
       3.389191365541e+01       2.510589788414e-07      -1.185790480157e+04      -1.196774219426e+04       2.559215459062e-07      -1.194705251774e+04       5.453290269228e-07       5.453290269228e-07 
       3.659564656886e+01       3.197256939492e-07      -1.758831469706e+04      -1.776375086246e+04       3.259115392105e-07      -1.773110233029e+04       6.941717118791e-07       6.941717118791e-07 
       3.951507021438e+01       3.079500622915e-07      -1.972687624899e+04      -1.994006187134e+04       3.139004827397e-07      -1.990087260024e+04       6.682464009351e-07       6.682464009351e-07 
       4.266739135513e+01       2.424035642986e-07      -1.807799624850e+04      -1.829092041294e+04       2.470803961662e-07      -1.825225733707e+04       5.256714923571e-07       5.256714923571e-07 
       4.607118942658e+01       1.524885110325e-07      -1.323635866409e+04      -1.340726370051e+04       1.554253400971e-07      -1.337660546654e+04       3.304281916747e-07       3.304281916747e-07 
       4.974652604172e+01       6.478653885985e-08      -6.543271856272e+03      -6.636409445467e+03       6.603165110916e-08      -6.619898929238e+03       1.402541975370e-07       1.402541975370e-07 
       5.371506323193e+01      -1.708484298981e-09       2.019408257138e+02       2.051540768134e+02      -1.741444310142e-09       2.045914680888e+02      -3.717794331976e-09      -3.717794331976e-09 
       5.800019112071e+01      -3.834250559115e-08       5.240036277066e+03       5.332222324122e+03      -3.907591927668e-08       5.316244346493e+03      -8.285831732408e-08      -8.285831732408e-08 
       6.262716578240e+01      -4.669918629354e-08       7.417375024644e+03       7.563484755553e+03      -4.758952375281e-08       7.538421823635e+03      -1.007731755730e-07      -1.007731755730e-07 
       6.762325809881e+01      -3.578429023962e-08       6.602942599856e+03       6.749267043863e+03      -3.646400245021e-08       6.724410169905e+03      -7.709958467126e-08      -7.709958467126e-08 
