# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.925467743921e-02 
       8.718988013754e-01       1.672777271681e-02 
       9.317218028590e-01       1.438270348521e-02 
       9.993660906273e-01       1.224915401755e-02 
       1.075037109879e+00       1.035107973572e-02 
       1.158653485387e+00       8.698152228166e-03 
       1.250099156961e+00       7.282987203854e-03 
       1.349432400897e+00       6.083881492742e-03 
       1.456947456991e+00       5.074124895464e-03 
       1.573135110893e+00       4.226706716806e-03 
       1.698621895119e+00       3.516935724084e-03 
       1.834127512423e+00       2.923372843489e-03 
       1.980444933977e+00       2.427557228596e-03 
       2.138435191130e+00       2.013894984608e-03 
       2.309029198543e+00       1.669167741467e-03 
       2.493232376993e+00       1.382184956991e-03 
       2.692130394536e+00       1.143530777247e-03 
       2.906895533764e+00       9.452561318654e-04 
       3.138793596840e+00       7.806977876953e-04 
       3.389191365541e+00       6.442346528559e-04 
       3.659564656886e+00       5.311889420092e-04 
       3.951507021438e+00       4.376128952700e-04 
       4.266739135513e+00       3.602190268054e-04 
       4.607118942658e+00       2.962622556457e-04 
       4.974652604172e+00       2.434546027896e-04 
       5.371506323193e+00       1.998829188910e-04 
       5.800019112071e+00       1.639575760949e-04 
       6.262716578240e+00       1.343589011503e-04 
       6.762325809881e+00       1.099876201329e-04 
       7.301791449077e+00       8.993670846648e-05 
       7.884293047211e+00       7.344791043196e-05 
       8.513263804891e+00       5.989756944113e-05 
       9.192410806865e+00       4.876931604927e-05 
       9.925736871166e+00       3.963439344398e-05 
       1.071756414128e+01       3.214003511261e-05 
       1.157255956041e+01       2.599453519653e-05 
       1.249576237789e+01       2.095854293690e-05 
       1.349261385000e+01       1.683403610741e-05 
       1.456898931011e+01       1.345794845299e-05 
       1.573123279727e+01       1.069697701258e-05 
       1.698619444729e+01       8.441525999118e-06 
       1.834127086665e+01       6.602053534502e-06 
       1.980444872733e+01       5.105310330126e-06 
       2.138435183937e+01       3.891721940042e-06 
       2.309029197863e+01       2.912966623348e-06 
       2.493232376942e+01       2.129739011441e-06 
       2.692130394533e+01       1.510300355137e-06 
       2.906895533764e+01       1.028645272652e-06 
       3.138793596840e+01       6.634096680245e-07 
       3.389191365541e+01       3.963944900055e-07 
       3.659564656886e+01       2.115751581529e-07 
       3.951507021438e+01       9.404547536527e-08 
       4.266739135513e+01       2.934248014275e-08 
       4.607118942658e+01       3.126450909281e-09 
       4.974652604172e+01       1.385694832388e-09 
       5.371506323193e+01       1.124777376047e-08 
       5.800019112071e+01       2.225858114708e-08 
       6.262716578240e+01       2.774697825829e-08 
       6.762325809881e+01       2.562711932490e-08 
