# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019855968e-01 
       3.635962710278e-01       1.091768120582e-01 
       3.760637505499e-01       1.023094411595e-01 
       3.890349143014e-01       9.593782651068e-02 
       4.025469215929e-01       8.950756608880e-02 
       4.166424455447e-01       8.311170920106e-02 
       4.313708034899e-01       7.721584317325e-02 
       4.467893781976e-01       7.190066390979e-02 
       4.629654198623e-01       6.686923718179e-02 
       4.799783500912e-01       6.191770242455e-02 
       4.979227318246e-01       5.722223479433e-02 
       5.169121269689e-01       5.290277380541e-02 
       5.370841403262e-01       4.876975436621e-02 
       5.586070463286e-01       4.479093676216e-02 
       5.816885093582e-01       4.105183460039e-02 
       6.065870143577e-01       3.748994737459e-02 
       6.336266466978e-01       3.407639952181e-02 
       6.632156057925e-01       3.083463949414e-02 
       6.958678637575e-01       2.772835653280e-02 
       7.322247983784e-01       2.476712366369e-02 
       7.730680193171e-01       2.193958398423e-02 
       8.193049551574e-01       1.925617909368e-02 
       8.718988013754e-01       1.672926980329e-02 
       9.317218028590e-01       1.438426000555e-02 
       9.993660906273e-01       1.225068827660e-02 
       1.075037109879e+00       1.035258146242e-02 
       1.158653485387e+00       8.699746524495e-03 
       1.250099156961e+00       7.284612355938e-03 
       1.349432400897e+00       6.085458577671e-03 
       1.456947456991e+00       5.075726234619e-03 
       1.573135110893e+00       4.228314575816e-03 
       1.698621895119e+00       3.518542821283e-03 
       1.834127512423e+00       2.924975211639e-03 
       1.980444933977e+00       2.429164352638e-03 
       2.138435191130e+00       2.015512689280e-03 
       2.309029198543e+00       1.670768442109e-03 
       2.493232376993e+00       1.383792086964e-03 
       2.692130394536e+00       1.145132446796e-03 
       2.906895533764e+00       9.468581409336e-04 
       3.138793596840e+00       7.822869007164e-04 
       3.389191365541e+00       6.458218828302e-04 
       3.659564656886e+00       5.327663501501e-04 
       3.951507021438e+00       4.391860766208e-04 
       4.266739135513e+00       3.617884334118e-04 
       4.607118942658e+00       2.978286398696e-04 
       4.974652604172e+00       2.450130599165e-04 
       5.371506323193e+00       2.014352058748e-04 
       5.800019112071e+00       1.655058743937e-04 
       6.262716578240e+00       1.359036043065e-04 
       6.762325809881e+00       1.115299546731e-04 
       7.301791449077e+00       9.147559677048e-05 
       7.884293047211e+00       7.498632289902e-05 
       8.513263804891e+00       6.143599151988e-05 
       9.192410806865e+00       5.030790211832e-05 
       9.925736871166e+00       4.117502202595e-05 
       1.071756414128e+01       3.368327470624e-05 
       1.157255956041e+01       2.754133722982e-05 
       1.249576237789e+01       2.250870920227e-05 
       1.349261385000e+01       1.838737369373e-05 
       1.456898931011e+01       1.501396757260e-05 
       1.573123279727e+01       1.225415574360e-05 
       1.698619444729e+01       9.997340914896e-06 
       1.834127086665e+01       8.152881476155e-06 
       1.980444872733e+01       6.646021014465e-06 
       2.138435183937e+01       5.415405500291e-06 
       2.309029197863e+01       4.411034517393e-06 
       2.493232376942e+01       3.591586325731e-06 
       2.692130394533e+01       2.923229639550e-06 
       2.906895533764e+01       2.378407636936e-06 
       3.138793596840e+01       1.934415750143e-06 
       3.389191365541e+01       1.572703270295e-06 
       3.659564656886e+01       1.278198340215e-06 
       3.951507021438e+01       1.038452467140e-06 
       4.266739135513e+01       8.433704457824e-07 
       4.607118942658e+01       6.846737285166e-07 
       4.974652604172e+01       5.556203067874e-07 
       5.371506323193e+01       4.507169186308e-07 
       5.800019112071e+01       3.654597702635e-07 
       6.262716578240e+01       2.961901064715e-07 
       6.762325809881e+01       2.399226689898e-07 
