# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.946333075309e-01 
       5.251192703764e-04       3.172282982429e-01 
       5.670107454121e-04       3.415452242624e-01 
       6.122441196689e-04       3.677125491056e-01 
       6.610859936996e-04       3.958676136619e-01 
       7.138242361596e-04       4.261570686734e-01 
       7.707696804727e-04       4.587372748241e-01 
       8.322579568497e-04       4.937746579767e-01 
       8.986514704559e-04       5.314459927043e-01 
       9.703415373875e-04       5.719385921465e-01 
       1.047750691046e-03       6.154503601308e-01 
       1.131335172503e-03       6.621896680061e-01 
       1.221587619537e-03       7.123749977557e-01 
       1.319039970183e-03       7.662342849984e-01 
       1.424266597921e-03       8.240115261084e-01 
       1.537887696968e-03       8.859493179419e-01 
       1.660572937635e-03       9.522938427587e-01 
       1.793045413292e-03       1.023296125292e+00 
       1.936085902198e-03       1.099205601359e+00 
       2.090537469327e-03       1.180265393700e+00 
       2.257310435294e-03       1.266706248061e+00 
       2.437387741694e-03       1.358739061467e+00 
       2.631830744443e-03       1.456545630248e+00 
       2.841785469300e-03       1.560267674944e+00 
       3.068489366414e-03       1.669993677682e+00 
       3.313278603720e-03       1.785743829668e+00 
       3.577595942169e-03       1.907452794954e+00 
       3.862999239199e-03       2.034950841009e+00 
       4.171170630578e-03       2.167943552138e+00 
       4.503926444729e-03       2.305991237093e+00 
       4.863227907969e-03       2.448488850758e+00 
       5.251192703764e-03       2.594647890272e+00 
       5.670107454120e-03       2.743482022430e+00 
       6.122441196689e-03       2.893797581165e+00 
       6.610859936996e-03       3.044189989407e+00 
       7.138242361596e-03       3.193046047075e+00 
       7.707696804727e-03       3.338549034072e+00 
       8.322579568496e-03       3.478684054373e+00 
       8.986514704559e-03       3.611235089645e+00 
       9.703415373875e-03       3.733768032140e+00 
       1.047750691046e-02       3.843594173415e+00 
       1.131335172503e-02       3.937716166837e+00 
       1.221587619537e-02       4.012767713783e+00 
       1.319039970183e-02       4.064974860138e+00 
       1.424266597920e-02       4.090169283506e+00 
       1.537887696964e-02       4.083880455650e+00 
       1.660572937560e-02       4.041518047767e+00 
       1.793045412207e-02       3.958620921681e+00 
       1.936085889642e-02       3.831153728944e+00 
       2.090537351881e-02       3.655860307085e+00 
       2.257309534705e-02       3.430734618746e+00 
       2.437382002240e-02       3.155687614686e+00 
       2.631799943729e-02       2.833359905566e+00 
       2.841644544598e-02       2.470004323659e+00 
       3.067933354524e-02       2.076338540112e+00 
       3.311368469821e-02       1.668188486809e+00 
       3.571840442514e-02       1.266538748640e+00 
       3.847720347390e-02       8.959398283445e-01 
       4.135335537314e-02       5.800431164909e-01 
       4.429361666563e-02       3.350741926718e-01 
       4.724366437916e-02       1.650058326134e-01 
       5.016480834039e-02       6.222677512748e-02 
       5.303989618930e-02       1.249407854483e-02 
       5.586870668205e-02       3.125339862211e-05 
       5.866042679206e-02       1.051760840527e-02 
       6.142798931504e-02       3.224712683892e-02 
       6.418496438662e-02       5.634590412331e-02 
       6.694418832236e-02       7.663055691184e-02 
       6.971731104453e-02       8.936253116076e-02 
       7.251476154108e-02       9.295508709859e-02 
       7.534587669814e-02       8.764922164966e-02 
       7.821907664495e-02       7.510524913666e-02 
       8.114203771084e-02       5.796085797803e-02 
       8.412184533139e-02       3.931659285487e-02 
       8.716512277352e-02       2.221602856081e-02 
       9.027813693913e-02       9.153341019060e-03 
       9.346688429613e-02       1.676052475827e-03 
       9.673716026122e-02       1.505864343941e-04 
       1.000946150608e-01       3.734672246655e-03 
       1.035447986307e-01       1.058793329225e-02 
       1.070931966524e-01       1.829739769256e-02 
       1.107452594180e-01       2.444605073144e-02 
       1.145064248899e-01       2.720677584195e-02 
       1.183821370656e-01       2.580838662061e-02 
       1.223778605591e-01       2.073632523992e-02 
       1.264990921707e-01       1.357616550190e-02 
       1.307513701078e-01       6.510301566977e-03 
       1.351402814485e-01       1.586877605021e-03 
       1.396714683894e-01       4.363916805636e-06 
       1.443506337875e-01       1.670104560557e-03 
       1.491835464900e-01       5.246950715292e-03 
       1.541760469368e-01       8.718804573173e-03 
       1.593340535209e-01       1.028091732064e-02 
       1.646635701934e-01       9.170063235925e-03 
       1.701706958081e-01       6.014557869149e-03 
       1.758616357070e-01       2.468964769596e-03 
       1.817427160581e-01       2.767397751795e-04 
       1.878204014651e-01       2.616195350661e-04 
       1.941013163855e-01       1.871045966395e-03 
       2.005922709060e-01       3.593237539501e-03 
       2.073002914514e-01       4.034548736550e-03 
       2.142326570343e-01       2.907566930920e-03 
       2.213969417044e-01       1.143492978575e-03 
       2.288010639201e-01       6.711073196342e-05 
       2.364533436625e-01       2.728528607304e-04 
       2.443625682390e-01       1.162516274771e-03 
       2.525380678946e-01       1.630078843247e-03 
       2.609898025770e-01       1.183483722685e-03 
       2.697284614969e-01       3.552285907670e-04 
       2.787655775073e-01       2.890674532655e-07 
       2.881136588192e-01       2.864240074687e-04 
       2.977863412019e-01       6.167500298294e-04 
       3.077985646248e-01       4.880841166916e-04 
       3.181667793367e-01       1.196819377266e-04 
       3.289091877084e-01       8.811458625867e-06 
       3.400460298905e-01       1.714905954615e-04 
       3.515999235695e-01       2.268175066310e-04 
       3.635962710278e-01       8.097952172204e-05 
       3.760637505499e-01       5.255525681130e-07 
       3.890349143014e-01       6.327000052637e-05 
       4.025469215929e-01       7.534955427707e-05 
       4.166424455447e-01       1.219274318148e-05 
       4.313708034899e-01       8.369736378718e-06 
       4.467893781976e-01       2.974289990926e-05 
       4.629654198623e-01       8.305035686800e-06 
       4.799783500912e-01       2.157393598555e-06 
       4.979227318246e-01       9.522707906402e-06 
       5.169121269689e-01       1.015435041558e-06 
       5.370841403262e-01       2.174018127246e-06 
       5.586070463286e-01       1.553152935651e-06 
       5.816885093582e-01       2.910210176482e-07 
       6.065870143577e-01       5.901916840628e-07 
       6.336266466978e-01       1.053068163917e-07 
       6.632156057925e-01       8.452687101772e-08 
       6.958678637575e-01       6.584396717098e-08 
       7.322247983784e-01       3.606090076219e-09 
       7.730680193171e-01       9.563404611960e-10 
       8.193049551574e-01       9.241002764519e-10 
       8.718988013754e-01       1.720071253498e-10 
       9.317218028590e-01       2.194871609335e-13 
       9.993660906273e-01       4.065703827105e-12 
       1.075037109879e+00       1.218393096164e-12 
       1.158653485387e+00       2.775265357662e-13 
       1.250099156961e+00       4.067979461071e-14 
       1.349432400897e+00       5.149212840034e-14 
       1.456947456991e+00       2.163801239786e-18 
       1.573135110893e+00       5.432355238805e-15 
       1.698621895119e+00       1.054715783985e-14 
       1.834127512423e+00       2.621277581754e-15 
       1.980444933977e+00       1.559757634002e-15 
       2.138435191130e+00       1.161759464920e-15 
       2.309029198543e+00       1.345336016601e-15 
       2.493232376993e+00       5.778322619560e-16 
       2.692130394536e+00       3.464564170132e-16 
       2.906895533764e+00       7.447467455239e-18 
       3.138793596840e+00       2.050361510524e-18 
       3.389191365541e+00       2.834022392309e-21 
       3.659564656886e+00       9.067870205637e-19 
       3.951507021438e+00       9.311385282165e-19 
       4.266739135513e+00       1.941266828067e-19 
       4.607118942658e+00       3.289659985078e-19 
       4.974652604172e+00       1.115905077245e-19 
       5.371506323193e+00       2.152415828573e-20 
       5.800019112071e+00       5.011810452980e-21 
       6.262716578240e+00       9.981230741871e-21 
       6.762325809881e+00       7.364423265662e-20 
       7.301791449077e+00       9.365433522053e-22 
       7.884293047211e+00       6.825408333227e-21 
       8.513263804891e+00       2.344442861892e-21 
       9.192410806865e+00       4.289485276565e-21 
       9.925736871166e+00       6.632675110306e-23 
       1.071756414128e+01       9.552016346045e-22 
       1.157255956041e+01       1.678958687422e-21 
       1.249576237789e+01       1.526057316594e-23 
       1.349261385000e+01       7.191465137424e-22 
       1.456898931011e+01       2.239202810171e-23 
       1.573123279727e+01       3.479074087415e-23 
       1.698619444729e+01       7.461720595045e-24 
       1.834127086665e+01       1.136897881544e-23 
       1.980444872733e+01       3.396305120301e-25 
       2.138435183937e+01       9.673762625012e-25 
       2.309029197863e+01       1.121933378720e-23 
       2.493232376942e+01       2.279028814352e-25 
       2.692130394533e+01       1.757840463492e-26 
       2.906895533764e+01       2.823290272786e-26 
       3.138793596840e+01       2.761009838391e-26 
       3.389191365541e+01       2.490328946626e-25 
       3.659564656886e+01       1.681437458715e-26 
       3.951507021438e+01       1.654018948365e-26 
       4.266739135513e+01       3.386701045568e-26 
       4.607118942658e+01       6.011762840512e-26 
       4.974652604172e+01       2.263158762474e-29 
       5.371506323193e+01       1.968127582337e-27 
       5.800019112071e+01       2.815393460888e-27 
       6.262716578240e+01       1.454157434396e-27 
       6.762325809881e+01       4.774885331867e-28 
