# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.595840825669e-01 
       1.134471073830e-01       8.283727401809e-01 
       1.173155669539e-01       8.024359161768e-01 
       1.212980586983e-01       7.791956041167e-01 
       1.254007961065e-01       7.558843160980e-01 
       1.296299459934e-01       7.299482899267e-01 
       1.339916477160e-01       6.995583747198e-01 
       1.384920277736e-01       6.640428750063e-01 
       1.431372111762e-01       6.241116979412e-01 
       1.479333307714e-01       5.817273372661e-01 
       1.528865355934e-01       5.396551143237e-01 
       1.580029992204e-01       5.007774564591e-01 
       1.632889290723e-01       4.673631839241e-01 
       1.687505775527e-01       4.404982383493e-01 
       1.743942559171e-01       4.198295622710e-01 
       1.802263517371e-01       4.036224048963e-01 
       1.862533508214e-01       3.893215393177e-01 
       1.924818644494e-01       3.740970363471e-01 
       1.989186627765e-01       3.557629232922e-01 
       2.055707152847e-01       3.339611969705e-01 
       2.124452391818e-01       3.102273245418e-01 
       2.195497567139e-01       2.870837012645e-01 
       2.268921624510e-01       2.667697199795e-01 
       2.344808017550e-01       2.504449650942e-01 
       2.423245618548e-01       2.377940027227e-01 
       2.504329772620e-01       2.270724133753e-01 
       2.588163516754e-01       2.160776333610e-01 
       2.674858990930e-01       2.035056130917e-01 
       2.764539076010e-01       1.895575695389e-01 
       2.857339303080e-01       1.757179281368e-01 
       2.953410092148e-01       1.636600624468e-01 
       3.052919395542e-01       1.538670532284e-01 
       3.156055844677e-01       1.454916125954e-01 
       3.263032530092e-01       1.372106190643e-01 
       3.374091587054e-01       1.282624991956e-01 
       3.489509817175e-01       1.191320556913e-01 
       3.609605657343e-01       1.107682722379e-01 
       3.734747921333e-01       1.036061993777e-01 
       3.865366902904e-01       9.710297566271e-02 
       4.001968667448e-01       9.057692967611e-02 
       4.145153713076e-01       8.399882167307e-02 
       4.295641718077e-01       7.785341442300e-02 
       4.454304922144e-01       7.230399526902e-02 
       4.622214006969e-01       6.705610141183e-02 
       4.800702491654e-01       6.185450552984e-02 
       4.991459272112e-01       5.688942935250e-02 
       5.196665217302e-01       5.227937433643e-02 
       5.419201087032e-01       4.779609509851e-02 
       5.662975451962e-01       4.345095924816e-02 
       5.933463737275e-01       3.929552793538e-02 
       6.238638458458e-01       3.521836745377e-02 
       6.590669257916e-01       3.122827597025e-02 
       7.009246080454e-01       2.725337216439e-02 
       7.528593308799e-01       2.324529480260e-02 
       8.213469537518e-01       1.911603205374e-02 
       9.196980813302e-01       1.478606800590e-02 
       1.075112183810e+00       1.032171669393e-02 
       1.322697471132e+00       6.352647616748e-03 
       1.662328205042e+00       3.681475112126e-03 
       2.092692408506e+00       2.102898768910e-03 
       2.634543445090e+00       1.188734706146e-03 
       3.316693691389e+00       6.647780344609e-04 
       4.175469971226e+00       3.673368587228e-04 
       5.256605252960e+00       2.000962300580e-04 
       6.617673932723e+00       1.070140242076e-04 
       8.331157880872e+00       5.582015574843e-05 
       1.048830636590e+01       2.809654066673e-05 
       1.320399541071e+01       1.341567187629e-05 
       1.662284535976e+01       5.909522604531e-06 
       2.092692243973e+01       2.289485300020e-06 
       2.634543445002e+01       7.120018216301e-07 
       3.316693691389e+01       1.425861867420e-07 
       4.175469971226e+01       6.657993481039e-09 
       5.256605252960e+01       5.275364664314e-09 
       6.617673932723e+01       1.364303657725e-08 
