# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.255697480431e+04 
       5.586870668205e-02       1.210406956357e+04 
       5.866042679206e-02       1.171446881545e+04 
       6.142798931504e-02       1.136023195251e+04 
       6.418496438662e-02       1.101829944260e+04 
       6.694418832236e-02       1.067040255887e+04 
       6.971731104453e-02       1.030332092796e+04 
       7.251476154108e-02       9.908734560592e+03 
       7.534587669814e-02       9.483458956882e+03 
       7.821907664495e-02       9.029185740031e+03 
       8.114203771084e-02       8.552001977576e+03 
       8.412184533139e-02       8.061568151629e+03 
       8.716512277352e-02       7.570465272420e+03 
       9.027813693913e-02       7.092163394715e+03 
       9.346688429613e-02       6.640185102601e+03 
       9.673716026122e-02       6.226374726440e+03 
       1.000946150608e-01       5.859598148412e+03 
       1.035447986307e-01       5.544934559543e+03 
       1.070931966524e-01       5.282786141491e+03 
       1.107452594180e-01       5.069067252526e+03 
       1.145064248899e-01       4.894884605120e+03 
       1.183821370656e-01       4.747467893933e+03 
       1.223778605591e-01       4.611333791313e+03 
       1.264990921707e-01       4.470185311904e+03 
       1.307513701078e-01       4.309837323819e+03 
       1.351402814485e-01       4.120973980996e+03 
       1.396714683894e-01       3.901633266531e+03 
       1.443506337875e-01       3.658225091742e+03 
       1.491835464900e-01       3.404070658736e+03 
       1.541760469368e-01       3.156250070731e+03 
       1.593340535209e-01       2.931531386858e+03 
       1.646635701934e-01       2.741953549422e+03 
       1.701706958081e-01       2.591820537069e+03 
       1.758616357070e-01       2.476803049526e+03 
       1.817427160581e-01       2.384735811429e+03 
       1.878204014651e-01       2.299915583027e+03 
       1.941013163855e-01       2.205300195187e+03 
       2.005922709060e-01       2.090362026274e+03 
       2.073002914514e-01       1.956007633762e+03 
       2.142326570343e-01       1.813747887625e+03 
       2.213969417044e-01       1.678835524239e+03 
       2.288010639201e-01       1.563400502204e+03 
       2.364533436625e-01       1.472241145280e+03 
       2.443625682390e-01       1.401072539671e+03 
       2.525380678946e-01       1.337962635550e+03 
       2.609898025770e-01       1.270448353727e+03 
       2.697284614969e-01       1.192934995070e+03 
       2.787655775073e-01       1.108897050788e+03 
       2.881136588192e-01       1.028331435154e+03 
       2.977863412019e-01       9.600434708095e+02 
       3.077985646248e-01       9.045873488451e+02 
       3.181667793367e-01       8.557130927739e+02 
       3.289091877084e-01       8.057544756747e+02 
       3.400460298905e-01       7.519634049608e+02 
       3.515999235695e-01       6.985006587040e+02 
       3.635962710278e-01       6.506426233318e+02 
       3.760637505499e-01       6.097053867482e+02 
       3.890349143014e-01       5.717203017511e+02 
       4.025469215929e-01       5.333757424764e+02 
       4.166424455447e-01       4.952322942493e+02 
       4.313708034899e-01       4.600718897272e+02 
       4.467893781976e-01       4.283854689551e+02 
       4.629654198623e-01       3.983859309980e+02 
       4.799783500912e-01       3.688615298640e+02 
       4.979227318246e-01       3.408647593266e+02 
       5.169121269689e-01       3.151143200177e+02 
       5.370841403262e-01       2.904723566858e+02 
       5.586070463286e-01       2.667501332951e+02 
       5.816885093582e-01       2.444598055153e+02 
       6.065870143577e-01       2.232252600711e+02 
       6.336266466978e-01       2.028752763413e+02 
       6.632156057925e-01       1.835514006844e+02 
       6.958678637575e-01       1.650355029787e+02 
       7.322247983784e-01       1.473849715289e+02 
       7.730680193171e-01       1.305334838868e+02 
       8.193049551574e-01       1.145408846452e+02 
       8.718988013754e-01       9.948269519576e+01 
       9.317218028590e-01       8.551010512181e+01 
       9.993660906273e-01       7.279867620628e+01 
       1.075037109879e+00       6.149208244824e+01 
       1.158653485387e+00       5.164720564214e+01 
       1.250099156961e+00       4.322054247939e+01 
       1.349432400897e+00       3.608168288856e+01 
       1.456947456991e+00       3.007169956598e+01 
       1.573135110893e+00       2.502944319633e+01 
       1.698621895119e+00       2.080773555062e+01 
       1.834127512423e+00       1.727841257966e+01 
       1.980444933977e+00       1.433162829107e+01 
       2.138435191130e+00       1.187438202653e+01 
       2.309029198543e+00       9.827687436304e+00 
       2.493232376993e+00       8.124964193135e+00 
       2.692130394536e+00       6.710005589194e+00 
       2.906895533764e+00       5.535440648244e+00 
       3.138793596840e+00       4.561497753482e+00 
       3.389191365541e+00       3.754740669648e+00 
       3.659564656886e+00       3.087187855907e+00 
       3.951507021438e+00       2.535382100102e+00 
       4.266739135513e+00       2.079745828469e+00 
       4.607118942658e+00       1.703894520601e+00 
       4.974652604172e+00       1.394182353458e+00 
       5.371506323193e+00       1.139228058895e+00 
       5.800019112071e+00       9.295884411537e-01 
       6.262716578240e+00       7.573948966271e-01 
       6.762325809881e+00       6.160996078761e-01 
       7.301791449077e+00       5.003140369906e-01 
       7.884293047211e+00       4.055349553547e-01 
       8.513263804891e+00       3.280567705282e-01 
       9.192410806865e+00       2.648000398501e-01 
       9.925736871166e+00       2.132355379370e-01 
       1.071756414128e+01       1.712659688755e-01 
       1.157255956041e+01       1.371606955097e-01 
       1.249576237789e+01       1.094997729520e-01 
       1.349261385000e+01       8.710989716987e-02 
       1.456898931011e+01       6.902834557266e-02 
       1.573123279727e+01       5.446266514244e-02 
       1.698619444729e+01       4.276111178278e-02 
       1.834127086665e+01       3.339104778181e-02 
       1.980444872733e+01       2.591468632190e-02 
       2.138435183937e+01       1.997390353890e-02 
       2.309029197863e+01       1.527506915505e-02 
       2.493232376942e+01       1.157848419671e-02 
       2.692130394533e+01       8.688446625495e-03 
       2.906895533764e+01       6.444925496243e-03 
       3.138793596840e+01       4.717890212249e-03 
       3.389191365541e+01       3.401052515950e-03 
       3.659564656886e+01       2.408391088045e-03 
       3.951507021438e+01       1.670014598924e-03 
       4.266739135513e+01       1.129442721397e-03 
       4.607118942658e+01       7.411500940589e-04 
       4.974652604172e+01       4.686428436005e-04 
       5.371506323193e+01       2.827282160708e-04 
       5.800019112071e+01       1.603734015779e-04 
       6.262716578240e+01       8.358047779069e-05 
       6.762325809881e+01       3.838705924082e-05 
