# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105590880344e+04 
       6.711249296401e-02       1.064899206848e+04 
       7.025823437965e-02       1.022931633668e+04 
       7.336115587705e-02       9.784524247596e+03 
       7.644928796912e-02       9.311652589422e+03 
       7.954353299775e-02       8.814531684517e+03 
       8.266024078725e-02       8.302126475083e+03 
       8.581273398637e-02       7.786946320465e+03 
       8.901225918437e-02       7.283186549449e+03 
       9.226860540985e-02       6.805155887349e+03 
       9.559052048996e-02       6.365621350381e+03 
       9.898599946599e-02       5.974389261935e+03 
       1.024624891378e-01       5.637321420563e+03 
       1.060270359164e-01       5.355767538862e+03 
       1.096863943056e-01       5.126248327946e+03 
       1.134471073830e-01       4.940485260650e+03 
       1.173155669539e-01       4.786166821970e+03 
       1.212980586983e-01       4.647927703515e+03 
       1.254007961065e-01       4.509150629066e+03 
       1.296299459934e-01       4.354549253471e+03 
       1.339916477160e-01       4.173210204919e+03 
       1.384920277736e-01       3.961160637466e+03 
       1.431372111762e-01       3.722686124663e+03 
       1.479333307714e-01       3.469551423733e+03 
       1.528865355934e-01       3.218338966066e+03 
       1.580029992204e-01       2.986293629642e+03 
       1.632889290723e-01       2.786968437394e+03 
       1.687505775527e-01       2.626821566131e+03 
       1.743942559171e-01       2.503755431543e+03 
       1.802263517371e-01       2.407345640965e+03 
       1.862533508214e-01       2.322253841391e+03 
       1.924818644494e-01       2.231556346499e+03 
       1.989186627765e-01       2.122187896138e+03 
       2.055707152847e-01       1.992022757336e+03 
       2.124452391818e-01       1.850322371290e+03 
       2.195497567139e-01       1.712180309804e+03 
       2.268921624510e-01       1.590990729026e+03 
       2.344808017550e-01       1.493669977330e+03 
       2.423245618548e-01       1.418311065664e+03 
       2.504329772620e-01       1.354461088342e+03 
       2.588163516754e-01       1.288935457904e+03 
       2.674858990930e-01       1.213938278663e+03 
       2.764539076010e-01       1.130692715640e+03 
       2.857339303080e-01       1.048103567446e+03 
       2.953410092148e-01       9.761825870728e+02 
       3.052919395542e-01       9.178073983105e+02 
       3.156055844677e-01       8.678993800031e+02 
       3.263032530092e-01       8.185243084868e+02 
       3.374091587054e-01       7.651460966922e+02 
       3.489509817175e-01       7.106706376181e+02 
       3.609605657343e-01       6.607874825950e+02 
       3.734747921333e-01       6.180843016742e+02 
       3.865366902904e-01       5.793109948875e+02 
       4.001968667448e-01       5.403914511923e+02 
       4.145153713076e-01       5.011529960954e+02 
       4.295641718077e-01       4.644986376383e+02 
       4.454304922144e-01       4.314074918544e+02 
       4.622214006969e-01       4.001120413072e+02 
       4.800702491654e-01       3.690887285986e+02 
       4.991459272112e-01       3.394763740935e+02 
       5.196665217302e-01       3.119843227229e+02 
       5.419201087032e-01       2.852465703621e+02 
       5.662975451962e-01       2.593303642654e+02 
       5.933463737275e-01       2.345475123239e+02 
       6.238638458458e-01       2.102301913461e+02 
       6.590669257916e-01       1.864336187499e+02 
       7.009246080454e-01       1.627251685267e+02 
       7.528593308799e-01       1.388185418949e+02 
       8.213469537518e-01       1.141882094611e+02 
       9.196980813302e-01       8.835952438246e+01 
       1.075112183810e+00       6.172615667047e+01 
       1.322697471132e+00       3.804272558702e+01 
       1.662328205042e+00       2.209797611276e+01 
       2.092692408506e+00       1.266919542015e+01 
       2.634543445090e+00       7.203334462503e+00 
       3.316693691389e+00       4.065165091413e+00 
       4.175469971226e+00       2.278601939543e+00 
       5.256605252960e+00       1.269354704115e+00 
       6.617673932723e+00       7.031403247249e-01 
       8.331157880872e+00       3.874734585604e-01 
       1.048830636590e+01       2.125046950343e-01 
       1.320399541071e+01       1.160294406051e-01 
       1.662284535976e+01       6.308879001854e-02 
       2.092692243973e+01       3.416747203502e-02 
       2.634543445002e+01       1.843042856856e-02 
       3.316693691389e+01       9.899547901336e-03 
       4.175469971226e+01       5.290497524227e-03 
       5.256605252960e+01       2.807247295821e-03 
       6.617673932723e+01       1.472563260348e-03 
