# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082338750e-01 
       2.344808017550e-01       2.504835643359e-01 
       2.423245618548e-01       2.378330045432e-01 
       2.504329772620e-01       2.271117607251e-01 
       2.588163516754e-01       2.161175702323e-01 
       2.674858990930e-01       2.035458466239e-01 
       2.764539076010e-01       1.895979276538e-01 
       2.857339303080e-01       1.757569241647e-01 
       2.953410092148e-01       1.636993409373e-01 
       3.052919395542e-01       1.539061197406e-01 
       3.156055844677e-01       1.455310508500e-01 
       3.263032530092e-01       1.372495260274e-01 
       3.374091587054e-01       1.283018448156e-01 
       3.489509817175e-01       1.191710460645e-01 
       3.609605657343e-01       1.108073423836e-01 
       3.734747921333e-01       1.036450128145e-01 
       3.865366902904e-01       9.714139501527e-02 
       4.001968667448e-01       9.061568100871e-02 
       4.145153713076e-01       8.403710813746e-02 
       4.295641718077e-01       7.789130246351e-02 
       4.454304922144e-01       7.234176141707e-02 
       4.622214006969e-01       6.709355290564e-02 
       4.800702491654e-01       6.189182955286e-02 
       4.991459272112e-01       5.692625738413e-02 
       5.196665217302e-01       5.231617081194e-02 
       5.419201087032e-01       4.783243678433e-02 
       5.662975451962e-01       4.348681146779e-02 
       5.933463737275e-01       3.933096626767e-02 
       6.238638458458e-01       3.525336261741e-02 
       6.590669257916e-01       3.126280350190e-02 
       7.009246080454e-01       2.728720296920e-02 
       7.528593308799e-01       2.327833351659e-02 
       8.213469537518e-01       1.914806928650e-02 
       9.196980813302e-01       1.481683521366e-02 
       1.075112183810e+00       1.035072519348e-02 
       1.322697471132e+00       6.379244073578e-03 
       1.662328205042e+00       3.705409195586e-03 
       2.092692408506e+00       2.124249916527e-03 
       2.634543445090e+00       1.207624901944e-03 
       3.316693691389e+00       6.813348523988e-04 
       4.175469971226e+00       3.816962508709e-04 
       5.256605252960e+00       2.123984134112e-04 
       6.617673932723e+00       1.173895009415e-04 
       8.331157880872e+00       6.439537129000e-05 
       1.048830636590e+01       3.499303883772e-05 
       1.320399541071e+01       1.875617649056e-05 
       1.662284535976e+01       9.830019459875e-06 
       2.092692243973e+01       4.951315651399e-06 
       2.634543445002e+01       2.317361177846e-06 
       3.316693691389e+01       9.412034355054e-07 
       4.175469971226e+01       2.836233384598e-07 
       5.256605252960e+01       3.750499735725e-08 
       6.617673932723e+01       1.861924134947e-09 
