# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018814780e-01 
       3.635962710278e-01       1.091767964877e-01 
       3.760637505499e-01       1.023096508717e-01 
       3.890349143014e-01       9.593797614547e-02 
       4.025469215929e-01       8.950746788401e-02 
       4.166424455447e-01       8.311165659863e-02 
       4.313708034899e-01       7.721561638331e-02 
       4.467893781976e-01       7.190078746647e-02 
       4.629654198623e-01       6.686887249302e-02 
       4.799783500912e-01       6.191755578898e-02 
       4.979227318246e-01       5.722228649832e-02 
       5.169121269689e-01       5.290297329822e-02 
       5.370841403262e-01       4.876984973627e-02 
       5.586070463286e-01       4.479084941839e-02 
       5.816885093582e-01       4.105192353503e-02 
       6.065870143577e-01       3.749003553242e-02 
       6.336266466978e-01       3.407636196403e-02 
       6.632156057925e-01       3.083452976679e-02 
       6.958678637575e-01       2.772839352727e-02 
       7.322247983784e-01       2.476706226709e-02 
       7.730680193171e-01       2.193959552664e-02 
       8.193049551574e-01       1.925616260359e-02 
       8.718988013754e-01       1.672928083188e-02 
       9.317218028590e-01       1.438426545866e-02 
       9.993660906273e-01       1.225071589069e-02 
       1.075037109879e+00       1.035260249411e-02 
       1.158653485387e+00       8.699720238936e-03 
       1.250099156961e+00       7.284593092393e-03 
       1.349432400897e+00       6.085465151398e-03 
       1.456947456991e+00       5.075728044946e-03 
       1.573135110893e+00       4.228315401575e-03 
       1.698621895119e+00       3.518556949895e-03 
       1.834127512423e+00       2.924983780397e-03 
       1.980444933977e+00       2.429163201883e-03 
       2.138435191130e+00       2.015508046601e-03 
       2.309029198543e+00       1.670772753256e-03 
       2.493232376993e+00       1.383786692801e-03 
       2.692130394536e+00       1.145133720706e-03 
       2.906895533764e+00       9.468593723795e-04 
       3.138793596840e+00       7.822912231460e-04 
       3.389191365541e+00       6.458247046753e-04 
       3.659564656886e+00       5.327676050999e-04 
       3.951507021438e+00       4.391852702630e-04 
       4.266739135513e+00       3.617888184643e-04 
       4.607118942658e+00       2.978284351680e-04 
       4.974652604172e+00       2.450132407524e-04 
       5.371506323193e+00       2.014357507508e-04 
       5.800019112071e+00       1.655064956560e-04 
       6.262716578240e+00       1.359039282104e-04 
       6.762325809881e+00       1.115301047164e-04 
       7.301791449077e+00       9.147523802540e-05 
       7.884293047211e+00       7.498619652901e-05 
       8.513263804891e+00       6.143637753213e-05 
       9.192410806865e+00       5.030821270744e-05 
       9.925736871166e+00       4.117526408499e-05 
       1.071756414128e+01       3.368343662574e-05 
       1.157255956041e+01       2.754134517797e-05 
       1.249576237789e+01       2.250876927102e-05 
       1.349261385000e+01       1.838758059109e-05 
       1.456898931011e+01       1.501424021440e-05 
       1.573123279727e+01       1.225433930377e-05 
       1.698619444729e+01       9.997624913630e-06 
       1.834127086665e+01       8.153120354496e-06 
       1.980444872733e+01       6.646209669513e-06 
       2.138435183937e+01       5.415717036792e-06 
       2.309029197863e+01       4.411309261455e-06 
       2.493232376942e+01       3.591841075786e-06 
       2.692130394533e+01       2.923538232616e-06 
       2.906895533764e+01       2.378716436217e-06 
       3.138793596840e+01       1.934747051517e-06 
       3.389191365541e+01       1.573089303587e-06 
       3.659564656886e+01       1.278582680098e-06 
       3.951507021438e+01       1.038894822639e-06 
       4.266739135513e+01       8.438419424726e-07 
       4.607118942658e+01       6.851826110116e-07 
       4.974652604172e+01       5.561786374470e-07 
       5.371506323193e+01       4.513141879215e-07 
       5.800019112071e+01       3.661075627504e-07 
       6.262716578240e+01       2.968890289074e-07 
       6.762325809881e+01       2.406808086856e-07 
