# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.359629172905e-02      -1.865407285305e+02      -2.736932526543e+02      -3.354057615864e-02      -2.526310583400e+02       2.604055987785e-02       2.604055987785e-02 
       2.364533436625e-01      -3.191389658891e-02      -1.899057834287e+02      -2.774313775266e+02      -3.186091639967e-02      -2.562055757665e+02       2.472732475623e-02       2.472732475623e-02 
       2.443625682390e-01      -3.049937096849e-02      -1.977536001004e+02      -2.820224624317e+02      -3.044859149045e-02      -2.611599475124e+02       2.360024305035e-02       2.360024305035e-02 
       2.525380678946e-01      -2.919086829437e-02      -2.070584553866e+02      -2.869079667506e+02      -2.914211628731e-02      -2.665768957952e+02       2.255526150940e-02       2.255526150940e-02 
       2.609898025770e-01      -2.781724714149e-02      -2.137740312327e+02      -2.912129129618e+02      -2.777071660012e-02      -2.711248103321e+02       2.147835913037e-02       2.147835913037e-02 
       2.697284614969e-01      -2.629832639180e-02      -2.153249448504e+02      -2.942899871455e+02      -2.625436729041e-02      -2.738820593166e+02       2.031369155871e-02       2.031369155871e-02 
       2.787655775073e-01      -2.468005479571e-02      -2.123248884006e+02      -2.960595323760e+02      -2.463889560678e-02      -2.748765679783e+02       1.908702254528e-02       1.908702254528e-02 
       2.881136588192e-01      -2.310342180576e-02      -2.084201705945e+02      -2.971751139200e+02      -2.306497592103e-02      -2.751977406590e+02       1.788940365385e-02       1.788940365385e-02 
       2.977863412019e-01      -2.169922786883e-02      -2.077261103275e+02      -2.985599911334e+02      -2.166313297219e-02      -2.762272343311e+02       1.680875528099e-02       1.680875528099e-02 
       3.077985646248e-01      -2.048268288597e-02      -2.114768735333e+02      -3.005265142832e+02      -2.044855699459e-02      -2.784084688103e+02       1.585724572207e-02       1.585724572207e-02 
       3.181667793367e-01      -1.936151409071e-02      -2.170305035634e+02      -3.025987264728e+02      -1.932918625323e-02      -2.809501327440e+02       1.497607343109e-02       1.497607343109e-02 
       3.289091877084e-01      -1.821780538176e-02      -2.200563465516e+02      -3.038353467189e+02      -1.818735814824e-02      -2.824230961579e+02       1.408725885830e-02       1.408725885830e-02 
       3.400460298905e-01      -1.700701878411e-02      -2.184058946548e+02      -3.035979139180e+02      -1.697861791229e-02      -2.819778153270e+02       1.315884466559e-02       1.315884466559e-02 
       3.515999235695e-01      -1.579247040206e-02      -2.142336024984e+02      -3.022085234523e+02      -1.576613447074e-02      -2.802054673603e+02       1.223086713547e-02       1.223086713547e-02 
       3.635962710278e-01      -1.466152811393e-02      -2.115482224402e+02      -3.004151481292e+02      -1.463708550717e-02      -2.783278710028e+02       1.136046179935e-02       1.136046179935e-02 
       3.760637505499e-01      -1.363882705505e-02      -2.118880826128e+02      -2.986247022784e+02      -1.361606206638e-02      -2.769121390352e+02       1.056567158477e-02       1.056567158477e-02 
       3.890349143014e-01      -1.266096224459e-02      -2.124400489421e+02      -2.962085125688e+02      -1.263980097216e-02      -2.750158079355e+02       9.805245955304e-03       9.805245955304e-03 
       4.025469215929e-01      -1.167022107925e-02      -2.098235364682e+02      -2.924017327785e+02      -1.165071190996e-02      -2.714986349580e+02       9.040918885674e-03       9.040918885674e-03 
       4.166424455447e-01      -1.067550443661e-02      -2.042713353472e+02      -2.870507663516e+02      -1.065766835704e-02      -2.662700989658e+02       8.277006151504e-03       8.277006151504e-03 
       4.313708034899e-01      -9.727238514026e-03      -1.989178218898e+02      -2.806680176095e+02      -9.710985119271e-03      -2.602261663623e+02       7.546182908112e-03       7.546182908112e-03 
       4.467893781976e-01      -8.836897379751e-03      -1.948060293099e+02      -2.734040048132e+02      -8.822115313636e-03      -2.536486026998e+02       6.856533555026e-03       6.856533555026e-03 
       4.629654198623e-01      -7.972418565520e-03      -1.895343806299e+02      -2.647911546253e+02      -7.959069526996e-03      -2.457894767382e+02       6.187909401619e-03       6.187909401619e-03 
       4.799783500912e-01      -7.111711093395e-03      -1.813253270506e+02      -2.542143476022e+02      -7.099800212877e-03      -2.358747141840e+02       5.524790637674e-03       5.524790637674e-03 
       4.979227318246e-01      -6.275835273457e-03      -1.718665710756e+02      -2.417532688209e+02      -6.265318628981e-03      -2.242259407537e+02       4.880222813482e-03       4.880222813482e-03 
       5.169121269689e-01      -5.480379605177e-03      -1.623749723171e+02      -2.276204941387e+02      -5.471182633124e-03      -2.112021800304e+02       4.265231664398e-03       4.265231664398e-03 
       5.370841403262e-01      -4.704866169348e-03      -1.508702219633e+02      -2.111935897626e+02      -4.696959290185e-03      -1.959925691293e+02       3.666338770262e-03       3.666338770262e-03 
       5.586070463286e-01      -3.946472845461e-03      -1.368184798435e+02      -1.920675896170e+02      -3.939830580576e-03      -1.781841498641e+02       3.081299189995e-03       3.081299189995e-03 
       5.816885093582e-01      -3.218281403857e-03      -1.214132243420e+02      -1.702199456772e+02      -3.212850264552e-03      -1.579397042645e+02       2.518766743068e-03       2.518766743068e-03 
       6.065870143577e-01      -2.515132853167e-03      -1.036720755786e+02      -1.451687950354e+02      -2.510872083651e-03      -1.347151327301e+02       1.975639736445e-03       1.975639736445e-03 
       6.336266466978e-01      -1.836490156398e-03      -8.301158265325e+01      -1.163993268635e+02      -1.833360162784e-03      -1.079999216993e+02       1.451557226852e-03       1.451557226852e-03 
       6.632156057925e-01      -1.189947378745e-03      -5.976177880544e+01      -8.360312439346e+01      -1.187893903440e-03      -7.759143946030e+01       9.518794458668e-04       9.518794458668e-04 
       6.958678637575e-01      -5.764285976172e-04      -3.303047697239e+01      -4.618666795520e+01      -5.753977880279e-04      -4.286777892118e+01       4.776999142682e-04       4.776999142682e-04 
       7.322247983784e-01      -5.110994508730e-06      -2.871075824526e+00      -3.809606428726e+00      -5.032659191662e-06      -3.558123272526e+00       3.581076461374e-05       3.581076461374e-05 
       7.730680193171e-01       5.148882547894e-04       3.107957957308e+01       4.379202893511e+01       5.140987542202e-04       4.060901123697e+01      -3.666603911797e-04      -3.666603911797e-04 
       8.193049551574e-01       9.681419453419e-04       6.848833253776e+01       9.628547086943e+01       9.665950866664e-04       8.931031389710e+01      -7.179391303555e-04      -7.179391303555e-04 
       8.718988013754e-01       1.335700272941e-03       1.084850615051e+02       1.523910665916e+02       1.333537830224e-03       1.413649234449e+02      -1.003429149672e-03      -1.003429149672e-03 
       9.317218028590e-01       1.595304976528e-03       1.489490608549e+02       2.091396698577e+02       1.592705691151e-03       1.940174591648e+02      -1.205995029556e-03      -1.205995029556e-03 
       9.993660906273e-01       1.726928859974e-03       1.862116729094e+02       2.613883275422e+02       1.724104805361e-03       2.424959500001e+02      -1.310184603590e-03      -1.310184603590e-03 
       1.075037109879e+00       1.720290844737e-03       2.151607834335e+02       3.019612908929e+02       1.717471324175e-03       2.801432676699e+02      -1.308008278256e-03      -1.308008278256e-03 
       1.158653485387e+00       1.580927332940e-03       2.300239684841e+02       3.227618483375e+02       1.578332698992e-03       2.994472451660e+02      -1.203622741454e-03      -1.203622741454e-03 
       1.250099156961e+00       1.330930161901e-03       2.255962445876e+02       3.164948336921e+02       1.328744376120e-03       2.936387847055e+02      -1.013915338339e-03      -1.013915338339e-03 
       1.349432400897e+00       1.005638970820e-03       1.986287085055e+02       2.786026083785e+02       1.003987588809e-03       2.584893485705e+02      -7.659802580582e-04      -7.659802580582e-04 
       1.456947456991e+00       6.477174558030e-04       1.489342096219e+02       2.088337688768e+02       6.466554419255e-04       1.937644823001e+02      -4.925650311782e-04      -4.925650311782e-04 
       1.573135110893e+00       3.017267138671e-04       8.039507553953e+01       1.126408212115e+02       3.012352283688e-04       1.045222959763e+02      -2.279051115719e-04      -2.279051115719e-04 
       1.698621895119e+00       8.375372859486e-06       1.460402773673e+00       1.887149816229e+00       8.368081619820e-06       1.768370721422e+00      -3.307169655591e-06      -3.307169655591e-06 
       1.834127512423e+00      -2.013419267865e-04      -7.527372682008e+01      -1.057521857783e+02      -2.010028296399e-04      -9.809905987015e+01       1.573558807724e-04       1.573558807724e-04 
       1.980444933977e+00      -3.113840544474e-04      -1.348873777635e+02      -1.893473797119e+02      -3.108631422348e-04      -1.756614722374e+02       2.416730097057e-04       2.416730097057e-04 
       2.138435191130e+00      -3.240202140074e-04      -1.635759505689e+02      -2.295363088965e+02      -3.234785259075e-04      -2.129544946213e+02       2.512880266864e-04       2.512880266864e-04 
       2.309029198543e+00      -2.596164203421e-04      -1.531567567189e+02      -2.148543778551e+02      -2.591814870484e-04      -1.993398269880e+02       2.017494668064e-04       2.017494668064e-04 
       2.493232376993e+00      -1.521113670609e-04      -1.054121769394e+02      -1.478168152935e+02      -1.518546811091e-04      -1.371494692406e+02       1.190544912267e-04       1.190544912267e-04 
       2.692130394536e+00      -4.033495281148e-05      -3.410759787268e+01      -4.775275958010e+01      -4.026378667582e-05      -4.431480695916e+01       3.299391578038e-05       3.299391578038e-05 
       2.906895533764e+00       4.274282860940e-05       3.735851775245e+01       5.250398011564e+01       4.267581496211e-05       4.870229776104e+01      -3.110052624302e-05      -3.110052624302e-05 
       3.138793596840e+00       7.947498530242e-05       8.361184884846e+01       1.173575435837e+02       7.934644817870e-05       1.088763221384e+02      -5.963278225740e-05      -5.963278225740e-05 
       3.389191365541e+00       7.180084223455e-05       8.837063520939e+01       1.239826114900e+02       7.168435366086e-05       1.150284899902e+02      -5.403689466724e-05      -5.403689466724e-05 
       3.659564656886e+00       3.787702624935e-05       5.381988053304e+01       7.546888346332e+01       3.781619735510e-05       7.002274402407e+01      -2.821352967961e-05      -2.821352967961e-05 
       3.951507021438e+00       1.940358017713e-06       1.728098938695e+00       2.373550889807e+00       1.938704007170e-06       2.207646056538e+00      -7.629234806041e-07      -7.629234806041e-07 
       4.266739135513e+00      -1.797118956381e-05      -3.741582717557e+01      -5.252553843155e+01      -1.794005900186e-05      -4.872866858309e+01       1.444340253903e-05       1.444340253903e-05 
       4.607118942658e+00      -1.781880511088e-05      -4.311670597959e+01      -6.049193059830e+01      -1.778804795696e-05      -5.612316946223e+01       1.426791428568e-05       1.426791428568e-05 
       4.974652604172e+00      -6.356055789453e-06      -1.905104380899e+01      -2.670617659878e+01      -6.344405699121e-06      -2.477983181319e+01       5.403186972357e-06       5.403186972357e-06 
       5.371506323193e+00       3.839537823342e-06       1.025698877420e+01       1.441200276981e+01       3.834150346170e-06       1.336881729815e+01      -2.500218319497e-06      -2.500218319497e-06 
       5.800019112071e+00       6.083814060997e-06       2.058283932200e+01       2.888256830517e+01       6.074549076215e-06       2.679608676139e+01      -4.298230135579e-06      -4.298230135579e-06 
       6.262716578240e+00       2.547673174646e-06       9.185386438306e+00       1.287836182812e+01       2.544128780971e-06       1.194920626983e+01      -1.643957844158e-06      -1.643957844158e-06 
       6.762325809881e+00      -8.036764516158e-07      -5.758266086791e+00      -8.087192779840e+00      -8.017687300021e-07      -7.502216046395e+00       8.852675439247e-07       8.852675439247e-07 
       7.301791449077e+00      -1.039854866331e-06      -7.834665842831e+00      -1.099159563162e+01      -1.037630098614e-06      -1.019780816955e+01       1.032107997678e-06       1.032107997678e-06 
       7.884293047211e+00       2.412781827336e-07      -1.489968712177e-01      -2.042624233915e-01       2.413139573556e-07      -1.900276305594e-01       1.649563014972e-08       1.649563014972e-08 
       8.513263804891e+00       7.083229589805e-07       3.836458037562e+00       5.384339672420e+00       7.075213828593e-07       4.995278168693e+00      -3.719157943232e-07      -3.719157943232e-07 
       9.192410806865e+00       2.871474109098e-07       8.883666505458e-01       1.244851819070e+00       2.869883715236e-07       1.155111375317e+00      -7.376359947214e-08      -7.376359947214e-08 
       9.925736871166e+00       3.648253388553e-08      -1.375757169623e+00      -1.930460990068e+00       3.669394857186e-08      -1.791009581003e+00       9.809560876946e-08       9.809560876946e-08 
       1.071756414128e+01       1.348129184634e-07      -8.047238230649e-02      -1.117211441579e-01       1.348234519288e-07      -1.037803239374e-01       4.875290171581e-09       4.875290171581e-09 
       1.157255956041e+01       1.676793261427e-07       6.845883855803e-01       9.608666507038e-01       1.676019263677e-07       8.914288050095e-01      -3.591740138255e-08      -3.591740138255e-08 
       1.249576237789e+01       1.062417293552e-07       4.488531482827e-02       6.293807534348e-02       1.062373782329e-07       5.839646311894e-02      -2.018076215345e-09      -2.018076215345e-09 
       1.349261385000e+01       9.035650844871e-08       2.874282036325e-02       4.058053290509e-02       9.035410839966e-08       3.762219350454e-02      -1.115137033459e-09      -1.115137033459e-09 
       1.456898931011e+01       8.541105762423e-08       2.126173893891e-01       2.985724523236e-01       8.539588720765e-08       2.769796956047e-01      -7.041515241715e-09      -7.041515241715e-09 
       1.573123279727e+01       6.808746752656e-08       7.290807052863e-02       1.026712376950e-01       6.808299676948e-08       9.521484929508e-02      -2.076137288779e-09      -2.076137288779e-09 
       1.698619444729e+01       5.942832379817e-08       1.056697698321e-01       1.486217943428e-01       5.942277149038e-08       1.378482910880e-01      -2.578019507072e-09      -2.578019507072e-09 
       1.834127086665e+01       5.237088404649e-08       1.577744596119e-01       2.216228627431e-01       5.236378060048e-08       2.055880962307e-01      -3.297738166102e-09      -3.297738166102e-09 
       1.980444872733e+01       4.356794531087e-08       9.972739454479e-02       1.402419260080e-01       4.356409159544e-08       1.300782572930e-01      -1.789601020770e-09      -1.789601020770e-09 
       2.138435183937e+01       3.672980431502e-08       6.773168337230e-02       9.540181549724e-02       3.672755721754e-08       8.847119098102e-02      -1.043966797719e-09      -1.043966797719e-09 
       2.309029197863e+01       3.272188901318e-08       1.396233329739e-01       1.961060109711e-01       3.271792446474e-08       1.819196237542e-01      -1.841186479321e-09      -1.841186479321e-09 
       2.493232376942e+01       2.725635821054e-08       8.438572427376e-02       1.186745504962e-01       2.725430159222e-08       1.100731767175e-01      -9.555051565381e-10      -9.555051565381e-10 
       2.692130394533e+01       2.311527711195e-08       6.360498839790e-02       8.957220311927e-02       2.311394648183e-08       8.306691937069e-02      -6.184619141885e-10      -6.184619141885e-10 
       2.906895533764e+01       2.056183216572e-08       1.322622647379e-01       1.858918593999e-01       2.055946284161e-08       1.724308798950e-01      -1.101116546651e-09      -1.101116546651e-09 
       3.138793596840e+01       1.659592823568e-08       1.959584026785e-02       2.781423386823e-02       1.659562515317e-08       2.577065664851e-02      -1.411487019633e-10      -1.411487019633e-10 
       3.389191365541e+01       1.517689802970e-08       1.389961812192e-01       1.953654951895e-01       1.517506735349e-08       1.812175012973e-01      -8.513047521146e-10      -8.513047521146e-10 
       3.659564656886e+01       1.212341735413e-08       7.287074858424e-03       1.051548612113e-02       1.212333364329e-08       9.724457956822e-03      -3.918170233475e-11      -3.918170233475e-11 
       3.951507021438e+01       1.098047947837e-08       1.075547297810e-01       1.513176148564e-01       1.097943750658e-08       1.403438679440e-01      -4.850036691224e-10      -4.850036691224e-10 
       4.266739135513e+01       9.277999450387e-09       7.962342893101e-02       1.121304877024e-01       9.277337717932e-09       1.039868611640e-01      -3.082218188430e-10      -3.082218188430e-10 
       4.607118942658e+01       7.503945993378e-09      -2.619702498355e-02      -3.661982165125e-02       7.504131583801e-09      -3.398963518501e-02       8.641017063315e-11       8.641017063315e-11 
       4.974652604172e+01       6.863977541922e-09       9.032791093800e-02       1.273039709474e-01       6.863425703244e-09       1.180476957515e-01      -2.574003263876e-10      -2.574003263876e-10 
       5.371506323193e+01       6.063955914114e-09       1.463892073878e-01       2.063211186406e-01       6.063189524557e-09       1.913187549296e-01      -3.578017510311e-10      -3.578017510311e-10 
       5.800019112071e+01       5.052260003682e-09       9.149304834991e-02       1.290997754735e-01       5.051849198870e-09       1.196963626849e-01      -1.919991009672e-10      -1.919991009672e-10 
       6.262716578240e+01       4.205568731618e-09       3.653563447207e-02       5.171166612502e-02       4.205427854473e-09       4.792799786195e-02      -6.593876962165e-11      -6.593876962165e-11 
       6.762325809881e+01       3.587487345243e-09       2.675020073633e-02       3.794533307050e-02       3.587398849206e-09       3.515994233416e-02      -4.148900652674e-11      -4.148900652674e-11 
