# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929889739884e-03      -2.206606271616e+04      -2.218025205499e+04       9.104019949476e-03      -2.215587670329e+04       1.945403098664e-02       1.945403098664e-02 
       2.525380678946e-01       8.589138484779e-03      -2.267492940738e+04      -2.278369906738e+04       8.756623607879e-03      -2.275999322594e+04       1.871149323535e-02       1.871149323535e-02 
       2.609898025770e-01       8.237693907293e-03      -2.323150406767e+04      -2.333804463799e+04       8.398328153995e-03      -2.331452406553e+04       1.794607597369e-02       1.794607597369e-02 
       2.697284614969e-01       7.856725532838e-03      -2.366422264033e+04      -2.377423958467e+04       8.009929263812e-03      -2.375004728381e+04       1.711594780707e-02       1.711594780707e-02 
       2.787655775073e-01       7.455599473151e-03      -2.398020159491e+04      -2.409819601982e+04       7.600978816173e-03      -2.407266149519e+04       1.624186303126e-02       1.624186303126e-02 
       2.881136588192e-01       7.066427919279e-03      -2.427255638627e+04      -2.439871713158e+04       7.204217194653e-03      -2.437181776420e+04       1.539395639367e-02       1.539395639367e-02 
       2.977863412019e-01       6.719914685421e-03      -2.465651063038e+04      -2.478668446247e+04       6.850947191876e-03      -2.475904367107e+04       1.463909885862e-02       1.463909885862e-02 
       3.077985646248e-01       6.419699783234e-03      -2.516897066892e+04      -2.529799943092e+04       6.544879620128e-03      -2.527038713900e+04       1.398520188538e-02       1.398520188538e-02 
       3.181667793367e-01       6.144892972705e-03      -2.574700052459e+04      -2.587298986013e+04       6.264714748922e-03      -2.584568341779e+04       1.338654129251e-02       1.338654129251e-02 
       3.289091877084e-01       5.868062878297e-03      -2.627806539289e+04      -2.640385317593e+04       5.982488005578e-03      -2.637642200765e+04       1.278362132310e-02       1.278362132310e-02 
       3.400460298905e-01       5.578571836252e-03      -2.669973932638e+04      -2.683003732407e+04       5.687350887066e-03      -2.680177578340e+04       1.215285111486e-02       1.215285111486e-02 
       3.515999235695e-01       5.290628971104e-03      -2.706796760696e+04      -2.720471279709e+04       5.393794035269e-03      -2.717533329157e+04       1.152570130327e-02       1.152570130327e-02 
       3.635962710278e-01       5.024349996840e-03      -2.748775978210e+04      -2.762839585682e+04       5.122321291831e-03      -2.759828351671e+04       1.094544078787e-02       1.094544078787e-02 
       3.760637505499e-01       4.785252840311e-03      -2.800840599733e+04      -2.814910508665e+04       4.878563239653e-03      -2.811882965680e+04       1.042471810072e-02       1.042471810072e-02 
       3.890349143014e-01       4.558701588981e-03      -2.855725676423e+04      -2.869746897473e+04       4.647593794822e-03      -2.866710826536e+04       9.931086239271e-03       9.931086239271e-03 
       4.025469215929e-01       4.331315303486e-03      -2.905015855372e+04      -2.919289380576e+04       4.415773370954e-03      -2.916199294363e+04       9.435701772919e-03       9.435701772919e-03 
       4.166424455447e-01       4.104904012013e-03      -2.949128568106e+04      -2.963878230019e+04       4.184947080233e-03      -2.960700601151e+04       8.942470033792e-03       8.942470033792e-03 
       4.313708034899e-01       3.890842888886e-03      -2.996369845821e+04      -3.011455910845e+04       3.966711664841e-03      -3.008211700198e+04       8.476116678586e-03       8.476116678586e-03 
       4.467893781976e-01       3.691457247407e-03      -3.049822567076e+04      -3.065011262743e+04       3.763438343606e-03      -3.061735249943e+04       8.041776145050e-03       8.041776145050e-03 
       4.629654198623e-01       3.499358843118e-03      -3.104366023718e+04      -3.119710901060e+04       3.567594559145e-03      -3.116394379288e+04       7.623340711356e-03       7.623340711356e-03 
       4.799783500912e-01       3.309182810609e-03      -3.155266106095e+04      -3.170969916713e+04       3.373709747815e-03      -3.167582208292e+04       7.208993316900e-03       7.208993316900e-03 
       4.979227318246e-01       3.125378938258e-03      -3.206929371218e+04      -3.222966034359e+04       3.186321728592e-03      -3.219510998806e+04       6.808571941070e-03       6.808571941070e-03 
       5.169121269689e-01       2.951332391244e-03      -3.263794888900e+04      -3.280025667444e+04       3.008881225996e-03      -3.276523499320e+04       6.429391475048e-03       6.429391475048e-03 
       5.370841403262e-01       2.781813932326e-03      -3.321146718473e+04      -3.337640568335e+04       2.836057459849e-03      -3.334080326370e+04       6.060122839550e-03       6.060122839550e-03 
       5.586070463286e-01       2.615844282730e-03      -3.378257054170e+04      -3.395095845037e+04       2.666851416494e-03      -3.391464779914e+04       5.698552018259e-03       5.698552018259e-03 
       5.816885093582e-01       2.455827628129e-03      -3.439142088191e+04      -3.456255684239e+04       2.503714576543e-03      -3.452563668016e+04       5.349962665367e-03       5.349962665367e-03 
       6.065870143577e-01       2.299873073788e-03      -3.502374798923e+04      -3.519789708784e+04       2.344719001870e-03      -3.516031899437e+04       5.010217896147e-03       5.010217896147e-03 
       6.336266466978e-01       2.146995580043e-03      -3.567538695356e+04      -3.585299276776e+04       2.188860525285e-03      -3.581468159771e+04       4.677181827964e-03       4.677181827964e-03 
       6.632156057925e-01       1.997832602303e-03      -3.636976709848e+04      -3.655063945066e+04       2.036788918792e-03      -3.651161240651e+04       4.352227249278e-03       4.352227249278e-03 
       6.958678637575e-01       1.851057528640e-03      -3.709830906998e+04      -3.728289772473e+04       1.887152544857e-03      -3.724307432203e+04       4.032570674058e-03       4.032570674058e-03 
       7.322247983784e-01       1.706981720384e-03      -3.787833405686e+04      -3.806672950607e+04       1.740266735059e-03      -3.802608042319e+04       3.718627880169e-03       3.718627880169e-03 
       7.730680193171e-01       1.565052586091e-03      -3.871125341837e+04      -3.890381680280e+04       1.595570068983e-03      -3.886226992050e+04       3.409437815203e-03       3.409437815203e-03 
       8.193049551574e-01       1.425701330558e-03      -3.960854795961e+04      -3.980555151979e+04       1.453501326609e-03      -3.976304526145e+04       3.105835856231e-03       3.105835856231e-03 
       8.718988013754e-01       1.289562922125e-03      -4.057355128717e+04      -4.077534493064e+04       1.314708273997e-03      -4.073180457633e+04       2.809257280697e-03       2.809257280697e-03 
       9.317218028590e-01       1.158079205656e-03      -4.160827307242e+04      -4.181521007060e+04       1.180660757555e-03      -4.177055978218e+04       2.522828936301e-03       2.522828936301e-03 
       9.993660906273e-01       1.033203135860e-03      -4.270738959587e+04      -4.291979184083e+04       1.053349667799e-03      -4.287396226075e+04       2.250787152352e-03       2.250787152352e-03 
       1.075037109879e+00       9.169241865483e-04      -4.385790609183e+04      -4.407603321094e+04       9.348033547965e-04      -4.402896855624e+04       1.997476249259e-03       1.997476249259e-03 
       1.158653485387e+00       8.107060703765e-04      -4.504386503052e+04      -4.526790221717e+04       8.265139960571e-04      -4.521956305704e+04       1.766075401967e-03       1.766075401967e-03 
       1.250099156961e+00       7.151375630529e-04      -4.625353379265e+04      -4.648360324650e+04       7.290820330558e-04      -4.643396346748e+04       1.557890236860e-03       1.557890236860e-03 
       1.349432400897e+00       6.299539844462e-04      -4.747632413907e+04      -4.771250204902e+04       6.422374429262e-04      -4.766154585872e+04       1.372321545061e-03       1.372321545061e-03 
       1.456947456991e+00       5.544155027593e-04      -4.870769439210e+04      -4.895003265272e+04       5.652262207019e-04      -4.889774939971e+04       1.207789127613e-03       1.207789127613e-03 
       1.573135110893e+00       4.876405720105e-04      -4.994512504630e+04      -5.019366903741e+04       4.971489608849e-04      -5.014004983190e+04       1.062289130425e-03       1.062289130425e-03 
       1.698621895119e+00       4.286621539658e-04      -5.118785232925e+04      -5.144264114122e+04       4.370204818120e-04      -5.138767830310e+04       9.338036904195e-04       9.338036904195e-04 
       1.834127512423e+00       3.766241353538e-04      -5.243539404978e+04      -5.269646990826e+04       3.839677732277e-04      -5.264015540835e+04       8.204424762445e-04       8.204424762445e-04 
       1.980444933977e+00       3.307439905300e-04      -5.368717167975e+04      -5.395457410546e+04       3.371929687012e-04      -5.389690050841e+04       7.204905229547e-04       7.204905229547e-04 
       2.138435191130e+00       2.903127685258e-04      -5.494312637969e+04      -5.521690134361e+04       2.959734221936e-04      -5.515786022132e+04       6.324194953060e-04       6.324194953060e-04 
       2.309029198543e+00       2.547119250294e-04      -5.620293426182e+04      -5.648313076555e+04       2.596783700786e-04      -5.642271331064e+04       5.548622037428e-04       5.548622037428e-04 
       2.493232376993e+00       2.233788644756e-04      -5.746634735531e+04      -5.775301640850e+04       2.277343210778e-04      -5.769121357214e+04       4.866023294260e-04       4.866023294260e-04 
       2.692130394536e+00       1.958183988564e-04      -5.873311702427e+04      -5.902631704389e+04       1.996364078233e-04      -5.896311869045e+04       4.265581935350e-04       4.265581935350e-04 
       2.906895533764e+00       1.715893514963e-04      -6.000308206152e+04      -6.030287715789e+04       1.749348562289e-04      -6.023827230765e+04       3.737693479964e-04       3.737693479964e-04 
       3.138793596840e+00       1.502964964963e-04      -6.127659352676e+04      -6.158305939267e+04       1.532268224078e-04      -6.151703514882e+04       3.273858502719e-04       3.273858502719e-04 
       3.389191365541e+00       1.315923568109e-04      -6.255268247618e+04      -6.286589521074e+04       1.341580201043e-04      -6.279843889800e+04       2.866465308150e-04       2.866465308150e-04 
       3.659564656886e+00       1.151742863521e-04      -6.383119281737e+04      -6.415124941026e+04       1.174198211016e-04      -6.408234512794e+04       2.508820398773e-04       2.508820398773e-04 
       3.951507021438e+00       1.007686614262e-04      -6.511262646856e+04      -6.543963630129e+04       1.027333106058e-04      -6.536926606048e+04       2.195018160981e-04       2.195018160981e-04 
       4.266739135513e+00       8.813542282108e-05      -6.639594408846e+04      -6.673003006882e+04       8.985370836531e-05      -6.665817406833e+04       1.919779082299e-04       1.919779082299e-04 
       4.607118942658e+00       7.705753006565e-05      -6.768174694460e+04      -6.802305374216e+04       7.855983376956e-05      -6.794968859607e+04       1.678489567768e-04       1.678489567768e-04 
       4.974652604172e+00       6.735106658731e-05      -6.896951108938e+04      -6.931820537867e+04       6.866410217856e-05      -6.924330440938e+04       1.467041143466e-04       1.467041143466e-04 
       5.371506323193e+00       5.884802670533e-05      -7.025908763860e+04      -7.061536804887e+04       5.999526771956e-05      -7.053889961866e+04       1.281818463090e-04       1.281818463090e-04 
       5.800019112071e+00       5.140211914290e-05      -7.155043443657e+04      -7.191453093615e+04       5.240418606192e-05      -7.183645851215e+04       1.119634028631e-04       1.119634028631e-04 
       6.262716578240e+00       4.488500228974e-05      -7.284343368191e+04      -7.321561538373e+04       4.576000051321e-05      -7.313589633789e+04       9.776763220193e-05       9.776763220193e-05 
       6.762325809881e+00       3.918399024237e-05      -7.413747436839e+04      -7.451805792655e+04       3.994780562303e-05      -7.443664236592e+04       8.534628414594e-05       8.534628414594e-05 
       7.301791449077e+00       3.419656714582e-05      -7.543318071217e+04      -7.582254318572e+04       3.486313661924e-05      -7.573937157454e+04       7.448226464184e-05       7.448226464184e-05 
       7.884293047211e+00       2.983306690858e-05      -7.672990245732e+04      -7.712848123404e+04       3.041460194652e-05      -7.704348478073e+04       6.498310026990e-05       6.498310026990e-05 
       8.513263804891e+00       2.602373876456e-05      -7.802713493348e+04      -7.843544891780e+04       2.653095441931e-05      -7.834854621420e+04       5.667986205821e-05       5.667986205821e-05 
       9.192410806865e+00       2.269335943582e-05      -7.932493584116e+04      -7.974359372822e+04       2.313563123668e-05      -7.965468928843e+04       4.942452719741e-05       4.942452719741e-05 
       9.925736871166e+00       1.978420241864e-05      -8.062379510221e+04      -8.105351758831e+04       2.016974709895e-05      -8.096249824338e+04       4.308721358764e-05       4.308721358764e-05 
       1.071756414128e+01       1.724375992766e-05      -8.192228357860e+04      -8.236391767957e+04       1.757976482701e-05      -8.227065090017e+04       3.755283902293e-05       3.755283902293e-05 
       1.157255956041e+01       1.502618330328e-05      -8.322065223030e+04      -8.367519829130e+04       1.531894022628e-05      -8.357952746360e+04       3.272134048788e-05       3.272134048788e-05 
       1.249576237789e+01       1.309036434931e-05      -8.451882222649e+04      -8.498746645749e+04       1.334537611910e-05      -8.488920588537e+04       2.850473315952e-05       2.850473315952e-05 
       1.349261385000e+01       1.140165712225e-05      -8.581667179929e+04      -8.630080779843e+04       1.162373726308e-05      -8.619973934565e+04       2.482583101138e-05       2.482583101138e-05 
       1.456898931011e+01       9.928501849712e-06      -8.711297511406e+04      -8.761423877855e+04       1.012185507116e-05      -8.751010672678e+04       2.161669968612e-05       2.161669968612e-05 
       1.573123279727e+01       8.643987247152e-06      -8.840829454476e+04      -8.892863461421e+04       8.812290309989e-06      -8.882113409007e+04       1.881831885849e-05       1.881831885849e-05 
       1.698619444729e+01       7.524023522942e-06      -8.970140350436e+04      -9.024310687887e+04       7.670486454856e-06      -9.013188041570e+04       1.637858104594e-05       1.637858104594e-05 
       1.834127086665e+01       6.547908869240e-06      -9.099221458171e+04      -9.155798028806e+04       6.675335953320e-06      -9.144260590792e+04       1.425212981841e-05       1.425212981841e-05 
       1.980444872733e+01       5.697512109767e-06      -9.227899942096e+04      -9.287201035668e+04       5.808350581182e-06      -9.275199081853e+04       1.239903108924e-05       1.239903108924e-05 
       2.138435183937e+01       4.956330654717e-06      -9.356294059104e+04      -9.418696259884e+04       5.052717459380e-06      -9.406170902730e+04       1.078476552774e-05       1.078476552774e-05 
       2.309029197863e+01       4.311069389381e-06      -9.484194997362e+04      -9.550137977614e+04       4.394869023409e-06      -9.537020511768e+04       9.378726953816e-06       9.378726953816e-06 
       2.493232376942e+01       3.749092824906e-06      -9.611493927701e+04      -9.681501544204e+04       3.821930936301e-06      -9.667710113465e+04       8.154327098144e-06       8.154327098144e-06 
       2.692130394533e+01       3.259777986678e-06      -9.738106786154e+04      -9.812793441926e+04       3.323072551393e-06      -9.798232035740e+04       7.088356670731e-06       7.088356670731e-06 
       2.906895533764e+01       2.833939690339e-06      -9.863914672310e+04      -9.944003882595e+04       2.888927279047e-06      -9.928559438968e+04       6.160520622272e-06       6.160520622272e-06 
       3.138793596840e+01       2.463365866534e-06      -9.988657505865e+04      -1.007500246222e+05       2.511123710304e-06      -1.005854168904e+05       5.353028174014e-06       5.353028174014e-06 
       3.389191365541e+01       2.140908563393e-06      -1.011226590931e+05      -1.020586899158e+05       2.182375859062e-06      -1.018823525498e+05       4.650469569301e-06       4.650469569301e-06 
       3.659564656886e+01       1.860430448244e-06      -1.023448108604e+05      -1.033652832182e+05       1.896425346390e-06      -1.031753630580e+05       4.039309968643e-06       4.039309968643e-06 
       3.951507021438e+01       1.616509191063e-06      -1.035506088625e+05      -1.046693837672e+05       1.647744327061e-06      -1.044637150601e+05       3.507760841418e-06       3.507760841418e-06 
       4.266739135513e+01       1.404381578769e-06      -1.047360361524e+05      -1.059694629395e+05       1.431477209077e-06      -1.057454914556e+05       3.045507702250e-06       3.045507702250e-06 
       4.607118942658e+01       1.219968593182e-06      -1.058984169970e+05      -1.072656962740e+05       1.243465018698e-06      -1.070204220761e+05       2.643612733239e-06       2.643612733239e-06 
       4.974652604172e+01       1.059656413293e-06      -1.070335753934e+05      -1.085572657227e+05       1.080023909680e-06      -1.082871642634e+05       2.294253959111e-06       2.294253959111e-06 
       5.371506323193e+01       9.203271290097e-07      -1.081356966001e+05      -1.098422538120e+05       9.379747994380e-07      -1.095431919623e+05       1.990596489621e-06       1.990596489621e-06 
       5.800019112071e+01       7.992836947967e-07      -1.092013946745e+05      -1.111219405915e+05       8.145679007127e-07      -1.107890555478e+05       1.726744318415e-06       1.726744318415e-06 
       6.262716578240e+01       6.941004727100e-07      -1.102212087681e+05      -1.123920918168e+05       7.073307838532e-07      -1.120197050993e+05       1.497472769992e-06       1.497472769992e-06 
       6.762325809881e+01       6.027245046415e-07      -1.111892930859e+05      -1.136531437655e+05       6.141704450353e-07      -1.132345948737e+05       1.298305727133e-06       1.298305727133e-06 
