# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930146817917e-03      -2.206607700738e+04      -2.218026696893e+04       9.104277647347e-03      -2.215589151550e+04       1.945404399255e-02       1.945404399255e-02 
       2.525380678946e-01       8.589074883363e-03      -2.267492432245e+04      -2.278369396122e+04       8.756559843252e-03      -2.275998812460e+04       1.871148904142e-02       1.871148904142e-02 
       2.609898025770e-01       8.237702690460e-03      -2.323152791381e+04      -2.333806805753e+04       8.398337099986e-03      -2.331454754486e+04       1.794609404662e-02       1.794609404662e-02 
       2.697284614969e-01       7.856715632082e-03      -2.366418516050e+04      -2.377420249563e+04       8.009919128215e-03      -2.375001014461e+04       1.711592104196e-02       1.711592104196e-02 
       2.787655775073e-01       7.455589525921e-03      -2.398023084843e+04      -2.409822506305e+04       7.600969006599e-03      -2.407269056274e+04       1.624188264319e-02       1.624188264319e-02 
       2.881136588192e-01       7.066423516031e-03      -2.427255951094e+04      -2.439872041981e+04       7.204212799101e-03      -2.437182102589e+04       1.539395845385e-02       1.539395845385e-02 
       2.977863412019e-01       6.719791600600e-03      -2.465654477087e+04      -2.478671838731e+04       6.850824021064e-03      -2.475907761964e+04       1.463911893113e-02       1.463911893113e-02 
       3.077985646248e-01       6.419717736803e-03      -2.516900671524e+04      -2.529803570695e+04       6.544897770801e-03      -2.527042336845e+04       1.398522193558e-02       1.398522193558e-02 
       3.181667793367e-01       6.144890812556e-03      -2.574702174495e+04      -2.587301107324e+04       6.264712672656e-03      -2.584570462580e+04       1.338655227701e-02       1.338655227701e-02 
       3.289091877084e-01       5.868061597134e-03      -2.627806842532e+04      -2.640385665325e+04       5.982486734718e-03      -2.637642541440e+04       1.278362297422e-02       1.278362297422e-02 
       3.400460298905e-01       5.578556971482e-03      -2.669972789879e+04      -2.683002564113e+04       5.687335950312e-03      -2.680176414381e+04       1.215284583707e-02       1.215284583707e-02 
       3.515999235695e-01       5.290709335485e-03      -2.706797737582e+04      -2.720472196827e+04       5.393874593076e-03      -2.717534255347e+04       1.152570523146e-02       1.152570523146e-02 
       3.635962710278e-01       5.024365655840e-03      -2.748778485322e+04      -2.762842060793e+04       5.122337061284e-03      -2.759830831055e+04       1.094545062107e-02       1.094545062107e-02 
       3.760637505499e-01       4.785310297690e-03      -2.800838241277e+04      -2.814908151137e+04       4.878620741529e-03      -2.811880608701e+04       1.042470936251e-02       1.042470936251e-02 
       3.890349143014e-01       4.558692258045e-03      -2.855719190650e+04      -2.869740395732e+04       4.647584264398e-03      -2.866704329204e+04       9.931063730700e-03       9.931063730700e-03 
       4.025469215929e-01       4.331303472873e-03      -2.905012734170e+04      -2.919286269431e+04       4.415761435297e-03      -2.916196182562e+04       9.435691704326e-03       9.435691704326e-03 
       4.166424455447e-01       4.104904468197e-03      -2.949129812189e+04      -2.963879435399e+04       4.184947567011e-03      -2.960701812225e+04       8.942473691709e-03       8.942473691709e-03 
       4.313708034899e-01       3.890848208976e-03      -2.996370617587e+04      -3.011456660601e+04       3.966717012779e-03      -3.008212453173e+04       8.476118800215e-03       8.476118800215e-03 
       4.467893781976e-01       3.691472576406e-03      -3.049828993848e+04      -3.065017638082e+04       3.763453838621e-03      -3.061741631445e+04       8.041792906334e-03       8.041792906334e-03 
       4.629654198623e-01       3.499390304456e-03      -3.104369524296e+04      -3.119714359798e+04       3.567626152210e-03      -3.116397843547e+04       7.623349185646e-03       7.623349185646e-03 
       4.799783500912e-01       3.309174640924e-03      -3.155260881217e+04      -3.170964630058e+04       3.373701465632e-03      -3.167576932848e+04       7.208981310696e-03       7.208981310696e-03 
       4.979227318246e-01       3.125391799252e-03      -3.206933593869e+04      -3.222970224868e+04       3.186334687215e-03      -3.219515193105e+04       6.808580811109e-03       6.808580811109e-03 
       5.169121269689e-01       2.951334479883e-03      -3.263791523842e+04      -3.280022278765e+04       3.008883265424e-03      -3.276520115331e+04       6.429384834781e-03       6.429384834781e-03 
       5.370841403262e-01       2.781818467467e-03      -3.321147441701e+04      -3.337641218133e+04       2.836062014243e-03      -3.334080987454e+04       6.060124041156e-03       6.060124041156e-03 
       5.586070463286e-01       2.615842594972e-03      -3.378257718296e+04      -3.395096473291e+04       2.666849734104e-03      -3.391465413589e+04       5.698553083000e-03       5.698553083000e-03 
       5.816885093582e-01       2.455836519487e-03      -3.439144539105e+04      -3.456258022788e+04       2.503723515664e-03      -3.452566023439e+04       5.349966315242e-03       5.349966315242e-03 
       6.065870143577e-01       2.299874675802e-03      -3.502376067086e+04      -3.519790913227e+04       2.344720621423e-03      -3.516033113486e+04       5.010219626123e-03       5.010219626123e-03 
       6.336266466978e-01       2.146999094695e-03      -3.567545288033e+04      -3.585305876338e+04       2.188864116308e-03      -3.581474756315e+04       4.677190442654e-03       4.677190442654e-03 
       6.632156057925e-01       1.997829975039e-03      -3.636978608019e+04      -3.655065814001e+04       2.036786304351e-03      -3.651163113605e+04       4.352229481861e-03       4.352229481861e-03 
       6.958678637575e-01       1.851091681704e-03      -3.709823683236e+04      -3.728282632797e+04       1.887186703951e-03      -3.724300281485e+04       4.032562931471e-03       4.032562931471e-03 
       7.322247983784e-01       1.706984906323e-03      -3.787835039944e+04      -3.806674513334e+04       1.740269939930e-03      -3.802609615766e+04       3.718629418866e-03       3.718629418866e-03 
       7.730680193171e-01       1.565053733144e-03      -3.871122254882e+04      -3.890378493284e+04       1.595571196177e-03      -3.886223821628e+04       3.409435033751e-03       3.409435033751e-03 
       8.193049551574e-01       1.425687427305e-03      -3.960846121284e+04      -3.980546453079e+04       1.453487340834e-03      -3.976295833591e+04       3.105829066599e-03       3.105829066599e-03 
       8.718988013754e-01       1.289549051139e-03      -4.057352524631e+04      -4.077531941524e+04       1.314694360815e-03      -4.073177898631e+04       2.809255515762e-03       2.809255515762e-03 
       9.317218028590e-01       1.158069184738e-03      -4.160818830314e+04      -4.181512538062e+04       1.180650675357e-03      -4.177047510473e+04       2.522823822012e-03       2.522823822012e-03 
       9.993660906273e-01       1.033191837017e-03      -4.270728557269e+04      -4.291968759220e+04       1.053338302289e-03      -4.287385807804e+04       2.250781682993e-03       2.250781682993e-03 
       1.075037109879e+00       9.168966980090e-04      -4.385790241716e+04      -4.407603054074e+04       9.347758098405e-04      -4.402896572982e+04       1.997476121033e-03       1.997476121033e-03 
       1.158653485387e+00       8.106781514208e-04      -4.504398424298e+04      -4.526802199371e+04       8.264860584844e-04      -4.521968271017e+04       1.766080075087e-03       1.766080075087e-03 
       1.250099156961e+00       7.151167677711e-04      -4.625372520039e+04      -4.648379531688e+04       7.290612476526e-04      -4.643415537776e+04       1.557896675577e-03       1.557896675577e-03 
       1.349432400897e+00       6.299337903598e-04      -4.747636164858e+04      -4.771253950277e+04       6.422172169050e-04      -4.766158331016e+04       1.372322623403e-03       1.372322623403e-03 
       1.456947456991e+00       5.544212845397e-04      -4.870769824429e+04      -4.895003738938e+04       5.652320149720e-04      -4.889775399673e+04       1.207789241161e-03       1.207789241161e-03 
       1.573135110893e+00       4.876342860468e-04      -4.994520188290e+04      -5.019374641447e+04       4.971426754230e-04      -5.014012710171e+04       1.062290767498e-03       1.062290767498e-03 
       1.698621895119e+00       4.286551759793e-04      -5.118786965039e+04      -5.144265739303e+04       4.370134922566e-04      -5.138769471726e+04       9.338039886934e-04       9.338039886934e-04 
       1.834127512423e+00       3.766192858741e-04      -5.243554322825e+04      -5.269661717502e+04       3.839629325992e-04      -5.264030293057e+04       8.204447755062e-04       8.204447755062e-04 
       1.980444933977e+00       3.307376059567e-04      -5.368724054102e+04      -5.395464243239e+04       3.371865786915e-04      -5.389696889876e+04       7.204914371927e-04       7.204914371927e-04 
       2.138435191130e+00       2.903106712653e-04      -5.494335459888e+04      -5.521713003416e+04       2.959713417949e-04      -5.515808877090e+04       6.324221157704e-04       6.324221157704e-04 
       2.309029198543e+00       2.547071664378e-04      -5.620293652266e+04      -5.648313192494e+04       2.596736020733e-04      -5.642271464185e+04       5.548622168340e-04       5.548622168340e-04 
       2.493232376993e+00       2.233741174427e-04      -5.746652524032e+04      -5.775319488792e+04       2.277295765835e-04      -5.769139190613e+04       4.866038336020e-04       4.866038336020e-04 
       2.692130394536e+00       1.958135525235e-04      -5.873350601826e+04      -5.902670778342e+04       1.996315744520e-04      -5.896350904216e+04       4.265610174650e-04       4.265610174650e-04 
       2.906895533764e+00       1.715803565063e-04      -6.000339677695e+04      -6.030319239907e+04       1.749258588691e-04      -6.023858737388e+04       3.737713029346e-04       3.737713029346e-04 
       3.138793596840e+00       1.502823112830e-04      -6.127654899545e+04      -6.158301402714e+04       1.532126067555e-04      -6.151698992703e+04       3.273856096073e-04       3.273856096073e-04 
       3.389191365541e+00       1.315838307217e-04      -6.255259940753e+04      -6.286581606439e+04       1.341494739033e-04      -6.279835916189e+04       2.866461668556e-04       2.866461668556e-04 
       3.659564656886e+00       1.151698305068e-04      -6.383133172632e+04      -6.415139006365e+04       1.174153606952e-04      -6.408248546728e+04       2.508825893050e-04       2.508825893050e-04 
       3.951507021438e+00       1.007651234893e-04      -6.511227756408e+04      -6.543928677524e+04       1.027297561300e-04      -6.536891673444e+04       2.195006431050e-04       2.195006431050e-04 
       4.266739135513e+00       8.813018452239e-05      -6.639622341748e+04      -6.673030836692e+04       8.984846598983e-05      -6.665845244567e+04       1.919787099665e-04       1.919787099665e-04 
       4.607118942658e+00       7.705505973179e-05      -6.768163087558e+04      -6.802293485903e+04       7.855735612175e-05      -6.794957018778e+04       1.678486642852e-04       1.678486642852e-04 
       4.974652604172e+00       6.734948419074e-05      -6.896970608444e+04      -6.931840037403e+04       6.866251992936e-05      -6.924349934731e+04       1.467045273569e-04       1.467045273569e-04 
       5.371506323193e+00       5.884578804190e-05      -7.025941745096e+04      -7.061570013744e+04       5.999302937912e-05      -7.053923125373e+04       1.281824489494e-04       1.281824489494e-04 
       5.800019112071e+00       5.140145793272e-05      -7.155061316860e+04      -7.191470991791e+04       5.240352576489e-05      -7.183663740220e+04       1.119636816789e-04       1.119636816789e-04 
       6.262716578240e+00       4.488306637045e-05      -7.284383948193e+04      -7.321602242120e+04       4.575806506148e-05      -7.313630306216e+04       9.776817590852e-05       9.776817590852e-05 
       6.762325809881e+00       3.918361443344e-05      -7.413795199299e+04      -7.451853802035e+04       3.994743347493e-05      -7.443712193250e+04       8.534683399913e-05       8.534683399913e-05 
       7.301791449077e+00       3.419577697709e-05      -7.543344806763e+04      -7.582281122337e+04       3.486234698471e-05      -7.573963942668e+04       7.448252804822e-05       7.448252804822e-05 
       7.884293047211e+00       2.983409908645e-05      -7.672991080251e+04      -7.712848957442e+04       3.041563624726e-05      -7.704349311941e+04       6.498310730325e-05       6.498310730325e-05 
       8.513263804891e+00       2.602327453178e-05      -7.802749500266e+04      -7.843580754456e+04       2.653049134612e-05      -7.834890496088e+04       5.668012158711e-05       5.668012158711e-05 
       9.192410806865e+00       2.269176987507e-05      -7.932533053287e+04      -7.974398889587e+04       2.313404044745e-05      -7.965508426539e+04       4.942477227463e-05       4.942477227463e-05 
       9.925736871166e+00       1.978421499020e-05      -8.062371613463e+04      -8.105343655447e+04       2.016975936533e-05      -8.096241755635e+04       4.308717064702e-05       4.308717064702e-05 
       1.071756414128e+01       1.724357398695e-05      -8.192235970933e+04      -8.236399435370e+04       1.757957878898e-05      -8.227072746679e+04       3.755287397213e-05       3.755287397213e-05 
       1.157255956041e+01       1.502592735502e-05      -8.322077229011e+04      -8.367532084633e+04       1.531868414287e-05      -8.357964959256e+04       3.272138830131e-05       3.272138830131e-05 
       1.249576237789e+01       1.309036753293e-05      -8.451918251913e+04      -8.498782559206e+04       1.334538028150e-05      -8.488956509526e+04       2.850485377771e-05       2.850485377771e-05 
       1.349261385000e+01       1.140181374555e-05      -8.581668651011e+04      -8.630081757646e+04       1.162389423458e-05      -8.619974989180e+04       2.482583404871e-05       2.482583404871e-05 
       1.456898931011e+01       9.928269503008e-06      -8.711347370272e+04      -8.761474085712e+04       1.012162325593e-05      -8.751060811212e+04       2.161682353806e-05       2.161682353806e-05 
       1.573123279727e+01       8.643902282071e-06      -8.840795592664e+04      -8.892829424440e+04       8.812204597404e-06      -8.882079409422e+04       1.881824682439e-05       1.881824682439e-05 
       1.698619444729e+01       7.524065723543e-06      -8.970103164826e+04      -9.024273558196e+04       7.670528196131e-06      -9.013150914065e+04       1.637851357859e-05       1.637851357859e-05 
       1.834127086665e+01       6.548009851486e-06      -9.099209584730e+04      -9.155787023756e+04       6.675436993007e-06      -9.144249453250e+04       1.425211245958e-05       1.425211245958e-05 
       1.980444872733e+01       5.697471526789e-06      -9.228002563544e+04      -9.287304306527e+04       5.808311020221e-06      -9.275302220817e+04       1.239916896479e-05       1.239916896479e-05 
       2.138435183937e+01       4.956478399843e-06      -9.356305383494e+04      -9.418706079757e+04       5.052865598654e-06      -9.406180954870e+04       1.078477705315e-05       1.078477705315e-05 
       2.309029197863e+01       4.310980844175e-06      -9.484166085236e+04      -9.550109879105e+04       4.394780064384e-06      -9.536992294359e+04       9.378699204754e-06       9.378699204754e-06 
       2.493232376942e+01       3.749086827176e-06      -9.611510625749e+04      -9.681518057201e+04       3.821925041719e-06      -9.667726650526e+04       8.154341046494e-06       8.154341046494e-06 
       2.692130394533e+01       3.259874299299e-06      -9.738090988943e+04      -9.812777899699e+04       3.323168968242e-06      -9.798216458232e+04       7.088345401461e-06       7.088345401461e-06 
       2.906895533764e+01       2.833940821529e-06      -9.863918866963e+04      -9.944008324002e+04       2.888928435752e-06      -9.928563840500e+04       6.160523353356e-06       6.160523353356e-06 
       3.138793596840e+01       2.463400106450e-06      -9.988698932374e+04      -1.007504463653e+05       2.511158216450e-06      -1.005858373405e+05       5.353050549837e-06       5.353050549837e-06 
       3.389191365541e+01       2.140925645251e-06      -1.011232486444e+05      -1.020592923788e+05       2.182393197452e-06      -1.018829528174e+05       4.650496968805e-06       4.650496968805e-06 
       3.659564656886e+01       1.860427040588e-06      -1.023448173099e+05      -1.033652631443e+05       1.896421916535e-06      -1.031753471357e+05       4.039309345282e-06       4.039309345282e-06 
       3.951507021438e+01       1.616497954099e-06      -1.035505645856e+05      -1.046693247315e+05       1.647733057145e-06      -1.044636583486e+05       3.507758937117e-06       3.507758937117e-06 
       4.266739135513e+01       1.404382572215e-06      -1.047358851199e+05      -1.059693174895e+05       1.431478163441e-06      -1.057453451759e+05       3.045503489342e-06       3.045503489342e-06 
       4.607118942658e+01       1.219970400784e-06      -1.058989807307e+05      -1.072662772598e+05       1.243466951931e-06      -1.070210001944e+05       2.643627013886e-06       2.643627013886e-06 
       4.974652604172e+01       1.059669994719e-06      -1.070345707932e+05      -1.085582561523e+05       1.080037681267e-06      -1.082881551784e+05       2.294274953387e-06       2.294274953387e-06 
       5.371506323193e+01       9.203566488707e-07      -1.081378163369e+05      -1.098444334256e+05       9.380046997607e-07      -1.095453615756e+05       1.990635915391e-06       1.990635915391e-06 
       5.800019112071e+01       7.992925463810e-07      -1.092027367329e+05      -1.111233030886e+05       8.145769459654e-07      -1.107904144493e+05       1.726765498083e-06       1.726765498083e-06 
       6.262716578240e+01       6.941002641970e-07      -1.102231699432e+05      -1.123940878413e+05       7.073308147304e-07      -1.120216950894e+05       1.497499372062e-06       1.497499372062e-06 
       6.762325809881e+01       6.027497859310e-07      -1.111917001424e+05      -1.136555579558e+05       6.141960090551e-07      -1.132370072385e+05       1.298333386411e-06       1.298333386411e-06 
