# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789017813439e-02 
       4.454304922144e-01       7.234059130381e-02 
       4.622214006969e-01       6.709264049098e-02 
       4.800702491654e-01       6.189085576259e-02 
       4.991459272112e-01       5.692524270203e-02 
       5.196665217302e-01       5.231504631896e-02 
       5.419201087032e-01       4.783155513414e-02 
       5.662975451962e-01       4.348589493134e-02 
       5.933463737275e-01       3.932990735767e-02 
       6.238638458458e-01       3.525235546697e-02 
       6.590669257916e-01       3.126177458380e-02 
       7.009246080454e-01       2.728612222789e-02 
       7.528593308799e-01       2.327716826345e-02 
       8.213469537518e-01       1.914701567872e-02 
       9.196980813302e-01       1.481567873400e-02 
       1.075112183810e+00       1.034949959954e-02 
       1.322697471132e+00       6.377913953127e-03 
       1.662328205042e+00       3.703977243191e-03 
       2.092692408506e+00       2.122704134019e-03 
       2.634543445090e+00       1.205945549681e-03 
       3.316693691389e+00       6.794972596968e-04 
       4.175469971226e+00       3.796785142815e-04 
       5.256605252960e+00       2.101741858368e-04 
       6.617673932723e+00       1.149486446072e-04 
       8.331157880872e+00       6.174197225431e-05 
       1.048830636590e+01       3.216800355200e-05 
       1.320399541071e+01       1.585633045777e-05 
       1.662284535976e+01       7.031696247699e-06 
       2.092692243973e+01       2.517331502690e-06 
       2.634543445002e+01       5.451698897148e-07 
       3.316693691389e+01       1.192371435250e-08 
       4.175469971226e+01       6.658433977578e-08 
       5.256605252960e+01       1.084348601265e-07 
       6.617673932723e+01       2.969229339729e-08 
