# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.292164426460e+03 
       8.581273398637e-02       7.776799599355e+03 
       8.901225918437e-02       7.272871035866e+03 
       9.226860540985e-02       6.794658153163e+03 
       9.559052048996e-02       6.354956606982e+03 
       9.898599946599e-02       5.963519774386e+03 
       1.024624891378e-01       5.626238149976e+03 
       1.060270359164e-01       5.344403126033e+03 
       1.096863943056e-01       5.114540863331e+03 
       1.134471073830e-01       4.928450522862e+03 
       1.173155669539e-01       4.773766415218e+03 
       1.212980586983e-01       4.635190798278e+03 
       1.254007961065e-01       4.496085257039e+03 
       1.296299459934e-01       4.341236610117e+03 
       1.339916477160e-01       4.159729204612e+03 
       1.384920277736e-01       3.947579430273e+03 
       1.431372111762e-01       3.709063345043e+03 
       1.479333307714e-01       3.455991230134e+03 
       1.528865355934e-01       3.204805963799e+03 
       1.580029992204e-01       2.972788701600e+03 
       1.632889290723e-01       2.773441953858e+03 
       1.687505775527e-01       2.613204200117e+03 
       1.743942559171e-01       2.489966586642e+03 
       1.802263517371e-01       2.393315233761e+03 
       1.862533508214e-01       2.308010038755e+03 
       1.924818644494e-01       2.217140832562e+03 
       1.989186627765e-01       2.107721855872e+03 
       2.055707152847e-01       1.977617522039e+03 
       2.124452391818e-01       1.836048369643e+03 
       2.195497567139e-01       1.698027807359e+03 
       2.268921624510e-01       1.576935806467e+03 
       2.344808017550e-01       1.479636238154e+03 
       2.423245618548e-01       1.404211768401e+03 
       2.504329772620e-01       1.340284240490e+03 
       2.588163516754e-01       1.274718923735e+03 
       2.674858990930e-01       1.199775771164e+03 
       2.764539076010e-01       1.116674848790e+03 
       2.857339303080e-01       1.034249957988e+03 
       2.953410092148e-01       9.624608166922e+02 
       3.052919395542e-01       9.041512202514e+02 
       3.156055844677e-01       8.542641584595e+02 
       3.263032530092e-01       8.049539583608e+02 
       3.374091587054e-01       7.517068978034e+02 
       3.489509817175e-01       6.974081744166e+02 
       3.609605657343e-01       6.476820554974e+02 
       3.734747921333e-01       6.050981015565e+02 
       3.865366902904e-01       5.664379312118e+02 
       4.001968667448e-01       5.276623486904e+02 
       4.145153713076e-01       4.886105384531e+02 
       4.295641718077e-01       4.521403642940e+02 
       4.454304922144e-01       4.192154770554e+02 
       4.622214006969e-01       3.880947661122e+02 
       4.800702491654e-01       3.572750200397e+02 
       4.991459272112e-01       3.278755820728e+02 
       5.196665217302e-01       3.005955702780e+02 
       5.419201087032e-01       2.740883010824e+02 
       5.662975451962e-01       2.484229989143e+02 
       5.933463737275e-01       2.239041220403e+02 
       6.238638458458e-01       1.998785695321e+02 
       6.590669257916e-01       1.764022628406e+02 
       7.009246080454e-01       1.530573799658e+02 
       7.528593308799e-01       1.295750813294e+02 
       8.213469537518e-01       1.054627064516e+02 
       9.196980813302e-01       8.030188452029e+01 
       1.075112183810e+00       5.457232623102e+01 
       1.322697471132e+00       3.203280225906e+01 
       1.662328205042e+00       1.725061694295e+01 
       2.092692408506e+00       8.868187275993e+00 
       2.634543445090e+00       4.312524317969e+00 
       3.316693691389e+00       1.943683086479e+00 
       4.175469971226e+00       7.860731476731e-01 
       5.256605252960e+00       2.700701395759e-01 
       6.617673932723e+00       7.084255861531e-02 
       8.331157880872e+00       1.073363186889e-02 
       1.048830636590e+01       1.468973231508e-04 
       1.320399541071e+01       7.408816650459e-04 
       1.662284535976e+01       1.086538121045e-03 
       2.092692243973e+01       4.985406967402e-04 
       2.634543445002e+01       8.020839023153e-05 
       3.316693691389e+01       2.774599800536e-07 
       4.175469971226e+01       3.231042788710e-06 
       5.256605252960e+01       9.304102964669e-07 
       6.617673932723e+01       1.426467723722e-09 
