# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       3.716826671123e+02 
       3.890349143014e-01       3.385637719520e+02 
       4.025469215929e-01       3.059215470781e+02 
       4.166424455447e-01       2.741487800630e+02 
       4.313708034899e-01       2.452816522734e+02 
       4.467893781976e-01       2.196204643656e+02 
       4.629654198623e-01       1.958618644292e+02 
       4.799783500912e-01       1.731295552437e+02 
       4.979227318246e-01       1.521144708518e+02 
       5.169121269689e-01       1.332633966590e+02 
       5.370841403262e-01       1.158118234038e+02 
       5.586070463286e-01       9.961284330198e+01 
       5.816885093582e-01       8.496053849272e+01 
       6.065870143577e-01       7.161405121665e+01 
       6.336266466978e-01       5.946047292742e+01 
       6.632156057925e-01       4.856705399605e+01 
       6.958678637575e-01       3.881317897109e+01 
       7.322247983784e-01       3.022218098073e+01 
       7.730680193171e-01       2.275877937769e+01 
       8.193049551574e-01       1.643884552969e+01 
       8.718988013754e-01       1.126278403205e+01 
       9.317218028590e-01       7.221910608606e+00 
       9.993660906273e-01       4.260811900521e+00 
       1.075037109879e+00       2.256710396076e+00 
       1.158653485387e+00       1.027228725647e+00 
       1.250099156961e+00       3.649249068230e-01 
       1.349432400897e+00       7.481388189050e-02 
       1.456947456991e+00       3.125482326083e-04 
       1.573135110893e+00       2.885622301517e-02 
       1.698621895119e+00       8.810423488623e-02 
       1.834127512423e+00       1.380041464383e-01 
       1.980444933977e+00       1.620849910505e-01 
       2.138435191130e+00       1.591602659038e-01 
       2.309029198543e+00       1.363552931684e-01 
       2.493232376993e+00       1.035680481081e-01 
       2.692130394536e+00       6.984893296186e-02 
       2.906895533764e+00       4.134979046908e-02 
       3.138793596840e+00       2.089349491380e-02 
       3.389191365541e+00       8.477097706051e-03 
       3.659564656886e+00       2.371651033556e-03 
       3.951507021438e+00       2.496114740344e-04 
       4.266739135513e+00       4.276924325394e-05 
       4.607118942658e+00       3.721298333528e-04 
       4.974652604172e+00       5.851274707940e-04 
       5.371506323193e+00       5.473267806534e-04 
       5.800019112071e+00       3.660515617967e-04 
       6.262716578240e+00       1.797356522170e-04 
       6.762325809881e+00       6.033625424159e-05 
       7.301791449077e+00       1.030452909670e-05 
       7.884293047211e+00       2.732931462510e-08 
       8.513263804891e+00       1.945896535228e-06 
       9.192410806865e+00       3.252861159788e-06 
       9.925736871166e+00       2.295014876375e-06 
       1.071756414128e+01       9.139589190150e-07 
       1.157255956041e+01       1.847203533447e-07 
       1.249576237789e+01       6.730591585931e-09 
       1.349261385000e+01       4.663629366863e-09 
       1.456898931011e+01       6.590650902700e-09 
       1.573123279727e+01       1.187005933735e-09 
       1.698619444729e+01       2.493551110086e-10 
       1.834127086665e+01       1.788000351342e-09 
       1.980444872733e+01       2.165772526352e-09 
       2.138435183937e+01       1.517546312573e-09 
       2.309029197863e+01       8.957128533474e-10 
       2.493232376942e+01       5.726863102687e-10 
       2.692130394533e+01       4.252236858383e-10 
       2.906895533764e+01       3.451897508344e-10 
       3.138793596840e+01       2.704941454684e-10 
       3.389191365541e+01       2.047053579369e-10 
       3.659564656886e+01       1.522637613880e-10 
       3.951507021438e+01       1.107490988429e-10 
       4.266739135513e+01       8.149616956551e-11 
       4.607118942658e+01       5.984897296341e-11 
       4.974652604172e+01       4.283229523520e-11 
       5.371506323193e+01       3.060079752192e-11 
       5.800019112071e+01       2.155370488684e-11 
       6.262716578240e+01       1.539146511785e-11 
       6.762325809881e+01       1.076505000024e-11 
