# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453783250679e-01 
       1.060270359164e-01       8.981506689794e-01 
       1.096863943056e-01       8.596122677693e-01 
       1.134471073830e-01       8.284053951181e-01 
       1.173155669539e-01       8.024675184979e-01 
       1.212980586983e-01       7.792296335070e-01 
       1.254007961065e-01       7.559180723546e-01 
       1.296299459934e-01       7.299835211002e-01 
       1.339916477160e-01       6.995928947309e-01 
       1.384920277736e-01       6.640792903851e-01 
       1.431372111762e-01       6.241463710114e-01 
       1.479333307714e-01       5.817642561322e-01 
       1.528865355934e-01       5.396942197533e-01 
       1.580029992204e-01       5.008133742222e-01 
       1.632889290723e-01       4.673996590875e-01 
       1.687505775527e-01       4.405339454112e-01 
       1.743942559171e-01       4.198658589749e-01 
       1.802263517371e-01       4.036590145525e-01 
       1.862533508214e-01       3.893599525252e-01 
       1.924818644494e-01       3.741346630382e-01 
       1.989186627765e-01       3.558014976517e-01 
       2.055707152847e-01       3.339989891323e-01 
       2.124452391818e-01       3.102657403244e-01 
       2.195497567139e-01       2.871232642931e-01 
       2.268921624510e-01       2.668082198700e-01 
       2.344808017550e-01       2.504831651973e-01 
       2.423245618548e-01       2.378340945201e-01 
       2.504329772620e-01       2.271122157489e-01 
       2.588163516754e-01       2.161173628042e-01 
       2.674858990930e-01       2.035460716434e-01 
       2.764539076010e-01       1.895974143162e-01 
       2.857339303080e-01       1.757574882478e-01 
       2.953410092148e-01       1.636989301699e-01 
       3.052919395542e-01       1.539064459079e-01 
       3.156055844677e-01       1.455311302945e-01 
       3.263032530092e-01       1.372502243236e-01 
       3.374091587054e-01       1.283022162022e-01 
       3.489509817175e-01       1.191714247224e-01 
       3.609605657343e-01       1.108073842211e-01 
       3.734747921333e-01       1.036450253355e-01 
       3.865366902904e-01       9.714155788301e-02 
       4.001968667448e-01       9.061567013085e-02 
       4.145153713076e-01       8.403717282857e-02 
       4.295641718077e-01       7.789128643134e-02 
       4.454304922144e-01       7.234182827516e-02 
       4.622214006969e-01       6.709390909610e-02 
       4.800702491654e-01       6.189194357996e-02 
       4.991459272112e-01       5.692648854162e-02 
       5.196665217302e-01       5.231615907776e-02 
       5.419201087032e-01       4.783268406186e-02 
       5.662975451962e-01       4.348684314963e-02 
       5.933463737275e-01       3.933116742621e-02 
       6.238638458458e-01       3.525342079245e-02 
       6.590669257916e-01       3.126301779807e-02 
       7.009246080454e-01       2.728737216991e-02 
       7.528593308799e-01       2.327846422852e-02 
       8.213469537518e-01       1.914827099627e-02 
       9.196980813302e-01       1.481702206983e-02 
       1.075112183810e+00       1.035093344314e-02 
       1.322697471132e+00       6.379453077318e-03 
       1.662328205042e+00       3.705653701309e-03 
       2.092692408506e+00       2.124548850344e-03 
       2.634543445090e+00       1.207961508681e-03 
       3.316693691389e+00       6.817096449835e-04 
       4.175469971226e+00       3.821197783624e-04 
       5.256605252960e+00       2.128707935717e-04 
       6.617673932723e+00       1.179171678945e-04 
       8.331157880872e+00       6.498029488815e-05 
       1.048830636590e+01       3.563631901812e-05 
       1.320399541071e+01       1.945480097980e-05 
       1.662284535976e+01       1.057345589854e-05 
       2.092692243973e+01       5.719244859328e-06 
       2.634543445002e+01       3.075615234894e-06 
       3.316693691389e+01       1.639779103117e-06 
       4.175469971226e+01       8.611286345965e-07 
       5.256605252960e+01       4.389798683193e-07 
       6.617673932723e+01       2.103451749549e-07 
