# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592727e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896195100e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630712e+00 
       5.670107454120e-03       2.749896934540e+00 
       6.122441196689e-03       2.902386516256e+00 
       6.610859936996e-03       3.055668712767e+00 
       7.138242361596e-03       3.208356464629e+00 
       7.707696804727e-03       3.358923895590e+00 
       8.322579568496e-03       3.505725598579e+00 
       8.986514704559e-03       3.647009913714e+00 
       9.703415373875e-03       3.780923307712e+00 
       1.047750691046e-02       3.905491691084e+00 
       1.131335172503e-02       4.018588042834e+00 
       1.221587619537e-02       4.117901589250e+00 
       1.319039970183e-02       4.200915335156e+00 
       1.424266597920e-02       4.264941425933e+00 
       1.537887696964e-02       4.307217357362e+00 
       1.660572937560e-02       4.325061151844e+00 
       1.793045412207e-02       4.316055750906e+00 
       1.936085889642e-02       4.278224868240e+00 
       2.090537351881e-02       4.210206030327e+00 
       2.257309534705e-02       4.111424738330e+00 
       2.437382002240e-02       3.982426547326e+00 
       2.631799943729e-02       3.825174930356e+00 
       2.841644544598e-02       3.643272763479e+00 
       3.067933354524e-02       3.442196495763e+00 
       3.311368469821e-02       3.229235397881e+00 
       3.571840442514e-02       3.013516735994e+00 
       3.847720347390e-02       2.805279058240e+00 
       4.135335537314e-02       2.614408750577e+00 
       4.429361666563e-02       2.448139392152e+00 
       4.724366437916e-02       2.309237814962e+00 
       5.016480834039e-02       2.196113271700e+00 
       5.303989618930e-02       2.104368860511e+00 
       5.586870668205e-02       2.028460080051e+00 
       5.866042679206e-02       1.963156512122e+00 
       6.142798931504e-02       1.903781741976e+00 
       6.418496438662e-02       1.846476882126e+00 
       6.694418832236e-02       1.788197954098e+00 
       6.971731104453e-02       1.726715629245e+00 
       7.251476154108e-02       1.660654371058e+00 
       7.534587669814e-02       1.589470740001e+00 
       7.821907664495e-02       1.513441977823e+00 
       8.114203771084e-02       1.433569287417e+00 
       8.412184533139e-02       1.351493712231e+00 
       8.716512277352e-02       1.269275688849e+00 
       9.027813693913e-02       1.189193393373e+00 
       9.346688429613e-02       1.113501325724e+00 
       9.673716026122e-02       1.044172557016e+00 
       1.000946150608e-01       9.827072839759e-01 
       1.035447986307e-01       9.299371862965e-01 
       1.070931966524e-01       8.859606694192e-01 
       1.107452594180e-01       8.500706473387e-01 
       1.145064248899e-01       8.208035063455e-01 
       1.183821370656e-01       7.960237179403e-01 
       1.223778605591e-01       7.731441928148e-01 
       1.264990921707e-01       7.494516428877e-01 
       1.307513701078e-01       7.225571487802e-01 
       1.351402814485e-01       6.909085914627e-01 
       1.396714683894e-01       6.541822438274e-01 
       1.443506337875e-01       6.134265973207e-01 
       1.491835464900e-01       5.708671240073e-01 
       1.541760469368e-01       5.293654032395e-01 
       1.593340535209e-01       4.917113126554e-01 
       1.646635701934e-01       4.599198207478e-01 
       1.701706958081e-01       4.347284036515e-01 
       1.758616357070e-01       4.154091007601e-01 
       1.817427160581e-01       3.999377635099e-01 
       1.878204014651e-01       3.856839311911e-01 
       1.941013163855e-01       3.698090774603e-01 
       2.005922709060e-01       3.505460337371e-01 
       2.073002914514e-01       3.280427307074e-01 
       2.142326570343e-01       3.042130803636e-01 
       2.213969417044e-01       2.816122688605e-01 
       2.288010639201e-01       2.622570167700e-01 
       2.364533436625e-01       2.469616685851e-01 
       2.443625682390e-01       2.350121062692e-01 
       2.525380678946e-01       2.244178079318e-01 
       2.609898025770e-01       2.130930451468e-01 
       2.697284614969e-01       2.001003913409e-01 
       2.787655775073e-01       1.860197970460e-01 
       2.881136588192e-01       1.725171671089e-01 
       2.977863412019e-01       1.610662439154e-01 
       3.077985646248e-01       1.517612292001e-01 
       3.181667793367e-01       1.435594109380e-01 
       3.289091877084e-01       1.351810648846e-01 
       3.400460298905e-01       1.261640995365e-01 
       3.515999235695e-01       1.172017944568e-01 
       3.635962710278e-01       1.091766015071e-01 
       3.760637505499e-01       1.023093799382e-01 
       3.890349143014e-01       9.593781012043e-02 
       4.025469215929e-01       8.950733710930e-02 
       4.166424455447e-01       8.311179102626e-02 
       4.313708034899e-01       7.721525418875e-02 
       4.467893781976e-01       7.190048023264e-02 
       4.629654198623e-01       6.686873295213e-02 
       4.799783500912e-01       6.191711878243e-02 
       4.979227318246e-01       5.722181322189e-02 
       5.169121269689e-01       5.290255744793e-02 
       5.370841403262e-01       4.876935401498e-02 
       5.586070463286e-01       4.479060603416e-02 
       5.816885093582e-01       4.105155553473e-02 
       6.065870143577e-01       3.748948482650e-02 
       6.336266466978e-01       3.407587448177e-02 
       6.632156057925e-01       3.083415027600e-02 
       6.958678637575e-01       2.772781899666e-02 
       7.322247983784e-01       2.476664396278e-02 
       7.730680193171e-01       2.193908498416e-02 
       8.193049551574e-01       1.925560410654e-02 
       8.718988013754e-01       1.672866480911e-02 
       9.317218028590e-01       1.438362854041e-02 
       9.993660906273e-01       1.225004023511e-02 
       1.075037109879e+00       1.035195420010e-02 
       1.158653485387e+00       8.699016578536e-03 
       1.250099156961e+00       7.283887347304e-03 
       1.349432400897e+00       6.084700841353e-03 
       1.456947456991e+00       5.074923683564e-03 
       1.573135110893e+00       4.227466493185e-03 
       1.698621895119e+00       3.517699049361e-03 
       1.834127512423e+00       2.924070114869e-03 
       1.980444933977e+00       2.428216444006e-03 
       2.138435191130e+00       2.014514111748e-03 
       2.309029198543e+00       1.669744561246e-03 
       2.493232376993e+00       1.382716101075e-03 
       2.692130394536e+00       1.144004483946e-03 
       2.906895533764e+00       9.456849065530e-04 
       3.138793596840e+00       7.810624057790e-04 
       3.389191365541e+00       6.445470079985e-04 
       3.659564656886e+00       5.314399767238e-04 
       3.951507021438e+00       4.377996437760e-04 
       4.266739135513e+00       3.603446079224e-04 
       4.607118942658e+00       2.963259493839e-04 
       4.974652604172e+00       2.434536807034e-04 
       5.371506323193e+00       1.998146087402e-04 
       5.800019112071e+00       1.638249720570e-04 
       6.262716578240e+00       1.341602315411e-04 
       6.762325809881e+00       1.097264377936e-04 
       7.301791449077e+00       8.961109591040e-05 
       7.884293047211e+00       7.306151145839e-05 
       8.513263804891e+00       5.945338297567e-05 
       9.192410806865e+00       4.827012895312e-05 
       9.925736871166e+00       3.908392697042e-05 
       1.071756414128e+01       3.154406803485e-05 
       1.157255956041e+01       2.535942939084e-05 
       1.249576237789e+01       2.029113037657e-05 
       1.349261385000e+01       1.614169851347e-05 
       1.456898931011e+01       1.275028623188e-05 
       1.573123279727e+01       9.983641925188e-06 
       1.698619444729e+01       7.733622001737e-06 
       1.834127086665e+01       5.910770436032e-06 
       1.980444872733e+01       4.442414207402e-06 
       2.138435183937e+01       3.268871193249e-06 
       2.309029197863e+01       2.341203178330e-06 
       2.493232376942e+01       1.619052069302e-06 
       2.692130394533e+01       1.068687552209e-06 
       2.906895533764e+01       6.616749911043e-07 
       3.138793596840e+01       3.734399267564e-07 
       3.389191365541e+01       1.822023225817e-07 
       3.659564656886e+01       6.821300385233e-08 
       3.951507021438e+01       1.319710037717e-08 
       4.266739135513e+01       1.219394302327e-10 
       4.607118942658e+01       1.332526771300e-08 
       4.974652604172e+01       3.890719993255e-08 
       5.371506323193e+01       6.537858852464e-08 
       5.800019112071e+01       8.437197835963e-08 
       6.262716578240e+01       9.123403058380e-08 
       6.762325809881e+01       8.520243524636e-08 
