# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354448487159e+03 
       2.588163516754e-01       1.288943317706e+03 
       2.674858990930e-01       1.213931746278e+03 
       2.764539076010e-01       1.130689125156e+03 
       2.857339303080e-01       1.048093960987e+03 
       2.953410092148e-01       9.761733187241e+02 
       3.052919395542e-01       9.178029991579e+02 
       3.156055844677e-01       8.678826047695e+02 
       3.263032530092e-01       8.185225766681e+02 
       3.374091587054e-01       7.651420273103e+02 
       3.489509817175e-01       7.106627985665e+02 
       3.609605657343e-01       6.607785621693e+02 
       3.734747921333e-01       6.180804717720e+02 
       3.865366902904e-01       5.793028696883e+02 
       4.001968667448e-01       5.403838516289e+02 
       4.145153713076e-01       5.011480302395e+02 
       4.295641718077e-01       4.644958242046e+02 
       4.454304922144e-01       4.314004519888e+02 
       4.622214006969e-01       4.001113239183e+02 
       4.800702491654e-01       3.690835425656e+02 
       4.991459272112e-01       3.394709992687e+02 
       5.196665217302e-01       3.119806083737e+02 
       5.419201087032e-01       2.852427527668e+02 
       5.662975451962e-01       2.593263557415e+02 
       5.933463737275e-01       2.345442259566e+02 
       6.238638458458e-01       2.102290409470e+02 
       6.590669257916e-01       1.864318036076e+02 
       7.009246080454e-01       1.627234332581e+02 
       7.528593308799e-01       1.388176839643e+02 
       8.213469537518e-01       1.141878291181e+02 
       9.196980813302e-01       8.835847085754e+01 
       1.075112183810e+00       6.172551628236e+01 
       1.322697471132e+00       3.804261465048e+01 
       1.662328205042e+00       2.209775768205e+01 
       2.092692408506e+00       1.266896211428e+01 
       2.634543445090e+00       7.203142039865e+00 
       3.316693691389e+00       4.065009860445e+00 
       4.175469971226e+00       2.278433490553e+00 
       5.256605252960e+00       1.269231661179e+00 
       6.617673932723e+00       7.030171770843e-01 
       8.331157880872e+00       3.873626607915e-01 
       1.048830636590e+01       2.123973388207e-01 
       1.320399541071e+01       1.159250174354e-01 
       1.662284535976e+01       6.298870298318e-02 
       2.092692243973e+01       3.407090815212e-02 
       2.634543445002e+01       1.833894678071e-02 
       3.316693691389e+01       9.813735428330e-03 
       4.175469971226e+01       5.211478931315e-03 
       5.256605252960e+01       2.736608234641e-03 
       6.617673932723e+01       1.411707104650e-03 
