# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.206366503077e+00 
       1.537887696964e-02       4.231023074987e+00 
       1.660572937560e-02       4.226455929691e+00 
       1.793045412207e-02       4.189165887299e+00 
       1.936085889642e-02       4.115937358956e+00 
       2.090537351881e-02       4.004043290559e+00 
       2.257309534705e-02       3.851503396922e+00 
       2.437382002240e-02       3.657458060803e+00 
       2.631799943729e-02       3.422649330173e+00 
       2.841644544598e-02       3.149891939798e+00 
       3.067933354524e-02       2.844493050166e+00 
       3.311368469821e-02       2.514756700641e+00 
       3.571840442514e-02       2.172316481561e+00 
       3.847720347390e-02       1.831844282599e+00 
       4.135335537314e-02       1.509265569845e+00 
       4.429361666563e-02       1.218397111643e+00 
       4.724366437916e-02       9.674582084813e-01 
       5.016480834039e-02       7.580920524546e-01 
       5.303989618930e-02       5.871297538856e-01 
       5.586870668205e-02       4.491886893393e-01 
       5.866042679206e-02       3.386777496101e-01 
       6.142798931504e-02       2.505940141140e-01 
       6.418496438662e-02       1.807829658431e-01 
       6.694418832236e-02       1.259357436634e-01 
       6.971731104453e-02       8.346139525316e-02 
       7.251476154108e-02       5.135953888373e-02 
       7.534587669814e-02       2.807640807287e-02 
       7.821907664495e-02       1.240122268025e-02 
       8.114203771084e-02       3.347353242167e-03 
       8.412184533139e-02       4.971299911783e-05 
       8.716512277352e-02       1.670164769329e-03 
       9.027813693913e-02       7.314338412186e-03 
       9.346688429613e-02       1.597197993195e-02 
       9.673716026122e-02       2.648675833283e-02 
       1.000946150608e-01       3.758081119698e-02 
       1.035447986307e-01       4.791609709786e-02 
       1.070931966524e-01       5.622687996577e-02 
       1.107452594180e-01       6.146816870735e-02 
       1.145064248899e-01       6.297451575258e-02 
       1.183821370656e-01       6.058518459567e-02 
       1.223778605591e-01       5.468752285309e-02 
       1.264990921707e-01       4.616207451739e-02 
       1.307513701078e-01       3.621724395677e-02 
       1.351402814485e-01       2.615017018006e-02 
       1.396714683894e-01       1.709439562832e-02 
       1.443506337875e-01       9.824740248900e-03 
       1.491835464900e-01       4.676073819303e-03 
       1.541760469368e-01       1.580899923955e-03 
       1.593340535209e-01       1.977406513298e-04 
       1.646635701934e-01       6.976084260418e-05 
       1.701706958081e-01       7.554939973951e-04 
       1.758616357070e-01       1.895122558452e-03 
       1.817427160581e-01       3.210929672716e-03 
       1.878204014651e-01       4.471261755254e-03 
       1.941013163855e-01       5.451849959510e-03 
       2.005922709060e-01       5.911772642225e-03 
       2.073002914514e-01       5.684967715902e-03 
       2.142326570343e-01       4.783524040126e-03 
       2.213969417044e-01       3.422640566671e-03 
       2.288010639201e-01       1.967996271414e-03 
       2.364533436625e-01       8.047659122846e-04 
       2.443625682390e-01       1.550777661763e-04 
       2.525380678946e-01       3.038875906882e-06 
       2.609898025770e-01       1.710803070620e-04 
       2.697284614969e-01       4.430455133599e-04 
       2.787655775073e-01       6.671256802721e-04 
       2.881136588192e-01       7.717202586228e-04 
       2.977863412019e-01       7.339366152197e-04 
       3.077985646248e-01       5.726706751579e-04 
       3.181667793367e-01       3.420983596562e-04 
       3.289091877084e-01       1.305394154972e-04 
       3.400460298905e-01       1.502572058118e-05 
       3.515999235695e-01       8.324787236053e-06 
       3.635962710278e-01       6.049682112873e-05 
       3.760637505499e-01       1.084653113698e-04 
       3.890349143014e-01       1.178969127550e-04 
       4.025469215929e-01       8.991193848493e-05 
       4.166424455447e-01       4.462987332242e-05 
       4.313708034899e-01       9.567968020388e-06 
       4.467893781976e-01       2.250139338163e-07 
       4.629654198623e-01       9.905925143985e-06 
       4.799783500912e-01       1.917245089619e-05 
       4.979227318246e-01       1.716064477909e-05 
       5.169121269689e-01       7.744095608512e-06 
       5.370841403262e-01       7.601516844175e-07 
       5.586070463286e-01       7.140528219191e-07 
       5.816885093582e-01       2.958587717831e-06 
       6.065870143577e-01       2.397202976459e-06 
       6.336266466978e-01       4.097475787641e-07 
       6.632156057925e-01       1.194180518728e-07 
       6.958678637575e-01       5.626096914353e-07 
       7.322247983784e-01       1.750819160969e-07 
       7.730680193171e-01       1.905209429087e-08 
       8.193049551574e-01       7.339128949909e-08 
       8.718988013754e-01       1.268010770108e-10 
       9.317218028590e-01       1.452802895052e-08 
       9.993660906273e-01       4.425487596500e-10 
       1.075037109879e+00       4.040645143994e-10 
       1.158653485387e+00       4.762942429685e-10 
       1.250099156961e+00       1.477763762095e-11 
       1.349432400897e+00       6.840324078294e-12 
       1.456947456991e+00       1.557759794893e-12 
       1.573135110893e+00       3.011969252730e-12 
       1.698621895119e+00       3.110833824390e-13 
       1.834127512423e+00       1.423960784541e-12 
       1.980444933977e+00       2.267092405371e-13 
       2.138435191130e+00       2.725024049209e-13 
       2.309029198543e+00       4.342282708513e-13 
       2.493232376993e+00       6.541410704858e-14 
       2.692130394536e+00       9.112948730653e-14 
       2.906895533764e+00       6.848710965910e-14 
       3.138793596840e+00       3.811241327323e-14 
       3.389191365541e+00       3.171253231433e-14 
       3.659564656886e+00       1.716100955086e-14 
       3.951507021438e+00       1.401825612598e-14 
       4.266739135513e+00       5.595626340783e-15 
       4.607118942658e+00       4.976244695220e-15 
       4.974652604172e+00       4.117541696072e-15 
       5.371506323193e+00       1.771890840170e-15 
       5.800019112071e+00       1.112733151644e-15 
       6.262716578240e+00       6.901534149261e-16 
       6.762325809881e+00       8.487441729138e-16 
       7.301791449077e+00       5.328696255155e-16 
       7.884293047211e+00       2.933061482786e-16 
       8.513263804891e+00       1.229826853128e-16 
       9.192410806865e+00       1.405432414903e-16 
       9.925736871166e+00       4.769556435060e-17 
       1.071756414128e+01       2.601606271140e-17 
       1.157255956041e+01       3.302222912212e-17 
       1.249576237789e+01       1.948157022763e-17 
       1.349261385000e+01       1.124365650728e-17 
       1.456898931011e+01       6.500096389666e-18 
       1.573123279727e+01       1.245702519718e-18 
       1.698619444729e+01       6.044755006160e-19 
       1.834127086665e+01       2.739820470880e-19 
       1.980444872733e+01       1.428906511787e-19 
       2.138435183937e+01       5.593459889559e-20 
       2.309029197863e+01       9.879466902615e-20 
       2.493232376942e+01       5.182849647718e-20 
       2.692130394533e+01       2.437088656964e-21 
       2.906895533764e+01       4.060321187700e-21 
       3.138793596840e+01       1.277888442942e-21 
       3.389191365541e+01       1.634270671347e-21 
       3.659564656886e+01       5.411609933908e-22 
       3.951507021438e+01       1.735568353125e-22 
       4.266739135513e+01       2.654874487823e-22 
       4.607118942658e+01       1.494408695316e-22 
       4.974652604172e+01       3.965857695259e-23 
       5.371506323193e+01       1.866087779460e-23 
       5.800019112071e+01       1.443634025342e-23 
       6.262716578240e+01       4.170504873048e-24 
       6.762325809881e+01       1.359943511565e-24 
