# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019112071e+00       6.059262060764e-02 
       6.262716578240e+00       2.070191729340e-02 
       6.762325809881e+00       1.424426638012e-03 
       7.301791449077e+00       1.809154249279e-03 
       7.884293047211e+00       6.377093722853e-03 
       8.513263804891e+00       5.543649594049e-03 
       9.192410806865e+00       1.759875106322e-03 
       9.925736871166e+00       2.482267407072e-05 
       1.071756414128e+01       3.234491584923e-04 
       1.157255956041e+01       4.343892322268e-04 
       1.249576237789e+01       1.059707729106e-04 
       1.349261385000e+01       1.984129676227e-06 
       1.456898931011e+01       3.567817183616e-05 
       1.573123279727e+01       1.283388519872e-05 
       1.698619444729e+01       8.851517496502e-08 
       1.834127086665e+01       2.394502135055e-06 
       1.980444872733e+01       2.594562405832e-07 
       2.138435183937e+01       1.759487287704e-07 
       2.309029197863e+01       9.723011643176e-08 
       2.493232376942e+01       1.622317892998e-09 
       2.692130394533e+01       2.381917929847e-09 
       2.906895533764e+01       2.569006053431e-09 
       3.138793596840e+01       1.622409518296e-09 
       3.389191365541e+01       1.696264483807e-10 
       3.659564656886e+01       3.111505397066e-10 
       3.951507021438e+01       2.938081710186e-10 
       4.266739135513e+01       1.634185908351e-10 
       4.607118942658e+01       1.304317120055e-10 
       4.974652604172e+01       9.640333670716e-11 
       5.371506323193e+01       6.760842037479e-11 
       5.800019112071e+01       4.883066496578e-11 
       6.262716578240e+01       3.462930684541e-11 
       6.762325809881e+01       2.409527816537e-11 
