# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       8.106386043946e-04 
       6.142798931504e-02       2.551923839272e-03 
       6.418496438662e-02       1.282627184799e-02 
       6.694418832236e-02       2.580614634596e-02 
       6.971731104453e-02       3.750778397366e-02 
       7.251476154108e-02       4.554304052599e-02 
       7.534587669814e-02       4.885958893955e-02 
       7.821907664495e-02       4.747257771314e-02 
       8.114203771084e-02       4.218059793735e-02 
       8.412184533139e-02       3.426803103771e-02 
       8.716512277352e-02       2.521655985106e-02 
       9.027813693913e-02       1.644214944117e-02 
       9.346688429613e-02       9.073299217440e-03 
       9.673716026122e-02       3.809650787179e-03 
       1.000946150608e-01       8.645003381272e-04 
       1.035447986307e-01       7.563245646873e-09 
       1.070931966524e-01       6.432615481212e-04 
       1.107452594180e-01       2.055447182036e-03 
       1.145064248899e-01       3.517104723954e-03 
       1.183821370656e-01       4.486332581546e-03 
       1.223778605591e-01       4.695103296025e-03 
       1.264990921707e-01       4.162774718965e-03 
       1.307513701078e-01       3.130987242199e-03 
       1.351402814485e-01       1.945476782828e-03 
       1.396714683894e-01       9.264540427578e-04 
       1.443506337875e-01       2.706240244079e-04 
       1.491835464900e-01       1.257369977081e-05 
       1.541760469368e-01       5.080390664991e-05 
       1.593340535209e-01       2.186307088988e-04 
       1.646635701934e-01       3.642002524395e-04 
       1.701706958081e-01       4.050061344379e-04 
       1.758616357070e-01       3.389365914105e-04 
       1.817427160581e-01       2.169591794319e-04 
       1.878204014651e-01       1.007712854636e-04 
       1.941013163855e-01       2.691805605984e-05 
       2.005922709060e-01       9.685912116730e-07 
       2.073002914514e-01       4.296276519141e-06 
       2.142326570343e-01       1.491787197505e-05 
       2.213969417044e-01       1.991962780364e-05 
       2.288010639201e-01       1.665143709149e-05 
       2.364533436625e-01       9.751317127489e-06 
       2.443625682390e-01       4.045019241136e-06 
       2.525380678946e-01       9.159248981680e-07 
       2.609898025770e-01       1.101505805459e-08 
       2.697284614969e-01       1.792874953141e-07 
       2.787655775073e-01       4.821370917648e-07 
       2.881136588192e-01       5.958059235223e-07 
       2.977863412019e-01       4.454720826489e-07 
       3.077985646248e-01       2.562621959172e-07 
       3.181667793367e-01       9.577288618669e-08 
       3.289091877084e-01       1.310690576140e-08 
       3.400460298905e-01       2.284347901218e-10 
       3.515999235695e-01       1.247591033409e-08 
       3.635962710278e-01       1.618588108426e-08 
       3.760637505499e-01       1.397258099198e-08 
       3.890349143014e-01       3.760317424608e-09 
       4.025469215929e-01       1.649468534113e-10 
       4.166424455447e-01       1.788199372366e-09 
       4.313708034899e-01       3.669158195948e-09 
       4.467893781976e-01       4.170640000240e-09 
       4.629654198623e-01       1.979336184895e-09 
       4.799783500912e-01       2.515858950088e-10 
       4.979227318246e-01       1.213082835532e-11 
       5.169121269689e-01       1.939068619708e-13 
       5.370841403262e-01       1.332633334019e-12 
       5.586070463286e-01       1.278866392202e-11 
       5.816885093582e-01       1.934226294511e-11 
       6.065870143577e-01       1.109040984328e-11 
       6.336266466978e-01       8.202503780696e-12 
       6.632156057925e-01       2.352423853328e-11 
       6.958678637575e-01       6.735562571510e-11 
       7.322247983784e-01       4.079692722380e-11 
       7.730680193171e-01       2.291591145142e-11 
       8.193049551574e-01       4.150460734948e-13 
       8.718988013754e-01       1.900509044362e-14 
       9.317218028590e-01       7.761198397811e-12 
       9.993660906273e-01       1.195272983516e-11 
       1.075037109879e+00       8.769667887379e-14 
       1.158653485387e+00       8.138417230051e-14 
       1.250099156961e+00       3.059065132634e-12 
       1.349432400897e+00       4.738856129651e-14 
       1.456947456991e+00       1.063186186414e-13 
       1.573135110893e+00       5.384112171751e-13 
       1.698621895119e+00       8.909915015822e-15 
       1.834127512423e+00       1.532229057210e-13 
       1.980444933977e+00       2.781722396060e-14 
       2.138435191130e+00       1.350575829088e-14 
       2.309029198543e+00       8.588281930237e-14 
       2.493232376993e+00       5.508969707417e-15 
       2.692130394536e+00       1.053233935066e-14 
       2.906895533764e+00       5.433288830616e-15 
       3.138793596840e+00       2.434935756899e-15 
       3.389191365541e+00       4.052167491980e-15 
       3.659564656886e+00       1.450505659264e-15 
       3.951507021438e+00       1.849085078009e-15 
       4.266739135513e+00       1.972601304080e-16 
       4.607118942658e+00       5.139902786683e-16 
       4.974652604172e+00       6.191595997287e-16 
       5.371506323193e+00       1.141449392195e-16 
       5.800019112071e+00       7.889338875320e-17 
       6.262716578240e+00       3.476033537232e-17 
       6.762325809881e+00       1.532049988374e-16 
       7.301791449077e+00       9.422925778252e-17 
       7.884293047211e+00       4.801905077832e-17 
       8.513263804891e+00       1.197612239239e-17 
       9.192410806865e+00       3.782941343288e-17 
       9.925736871166e+00       4.195053094035e-18 
       1.071756414128e+01       1.338489997344e-18 
       1.157255956041e+01       1.105160672257e-17 
       1.249576237789e+01       9.588943983691e-18 
       1.349261385000e+01       4.105198942561e-18 
       1.456898931011e+01       2.652201765430e-18 
       1.573123279727e+01       9.907017443800e-19 
       1.698619444729e+01       6.972135388952e-20 
       1.834127086665e+01       3.114593457540e-19 
       1.980444872733e+01       2.016078704355e-19 
       2.138435183937e+01       7.842591296435e-20 
       2.309029197863e+01       3.951416238571e-19 
       2.493232376942e+01       2.488037114680e-19 
       2.692130394533e+01       5.742766540873e-22 
       2.906895533764e+01       1.479085962894e-19 
       3.138793596840e+01       6.199127462145e-22 
       3.389191365541e+01       1.728752244769e-21 
       3.659564656886e+01       1.838794081962e-20 
       3.951507021438e+01       5.162421870520e-20 
       4.266739135513e+01       5.514154808366e-20 
       4.607118942658e+01       3.991023223585e-20 
       4.974652604172e+01       8.847796225468e-21 
       5.371506323193e+01       3.274624156090e-22 
       5.800019112071e+01       1.270717272937e-22 
       6.262716578240e+01       6.977813206254e-21 
       6.762325809881e+01       6.880949128530e-22 
