# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270776167995e-01      -4.678249678287e-01      -4.684832443247e-01      -5.169779567805e-01      -4.699401492361e-01       5.997968090538e-01       5.883519721264e-01 
       2.631830744443e-03      -7.503784452748e-01      -7.365799409223e-01      -7.382319964973e-01      -7.279017622922e-01      -7.380642633357e-01       5.931005152249e-01       5.836053382343e-01 
       3.313278603720e-03      -1.000133957809e+00      -1.155510854071e+00      -1.159645158249e+00      -9.539642459054e-01      -1.153913347221e+00       5.832382885253e-01       5.763742503813e-01 
       4.171170630578e-03      -1.194799864234e+00      -1.802809171692e+00      -1.813123916031e+00      -1.112428928449e+00      -1.792908411122e+00       5.692859460998e-01       5.656123464716e-01 
       5.251192703764e-03      -1.185170338226e+00      -2.790287944948e+00      -2.815915977134e+00      -1.073924603252e+00      -2.764086157072e+00       5.506655836506e-01       5.501661323317e-01 
       6.610859936996e-03      -8.572548698898e-01      -4.270307467668e+00      -4.333598351249e+00      -7.898663738575e-01      -4.223789452441e+00       5.276531919475e-01       5.291756466568e-01 
       8.322579568497e-03      -4.422259857599e-01      -6.437292096054e+00      -6.592203858448e+00      -5.384207403348e-01      -6.393940363390e+00       5.013412518724e-01       5.027221921461e-01 
       1.047750691046e-02      -5.519980005345e-01      -9.515821576522e+00      -9.890039592727e+00      -6.770007179503e-01      -9.567619410426e+00       4.720006134604e-01       4.719579999899e-01 
       1.319039970183e-02      -8.164854058617e-01      -1.371289477897e+01      -1.459953857444e+01      -6.281906652811e-01      -1.406851801574e+01       4.374661124425e-01       4.372546364303e-01 
       1.660572937633e-02      -3.300888220473e-01      -1.908787266784e+01      -2.112849357966e+01      -4.790776899311e-01      -2.022555554927e+01       3.964356622731e-01       3.965928096524e-01 
       2.090537453514e-02      -6.201042573776e-01      -2.532855519198e+01      -2.981987002271e+01      -4.418942289248e-01      -2.830063522771e+01       3.498071490161e-01       3.497529645808e-01 
       2.631818545635e-02      -3.501476562880e-01      -3.158689703383e+01      -4.080184046941e+01      -4.467317611720e-01      -3.824663090433e+01       2.981705342590e-01       2.981731886912e-01 
       3.311571692125e-02      -4.189753300049e-01      -3.700846106269e+01      -5.388821833445e+01      -3.628811032362e-01      -4.979486058883e+01       2.451304991835e-01       2.451518538775e-01 
       4.113809243311e-02      -1.746190121561e-01      -4.284770409951e+01      -6.821980257696e+01      -2.686512166982e-01      -6.242162037858e+01       1.990954226146e-01       1.991006202610e-01 
       4.792590854610e-02      -2.843135942207e-01      -5.074368189930e+01      -8.005487971542e+01      -2.452157931696e-01      -7.332157866886e+01       1.722905717998e-01       1.722922882568e-01 
       5.284436902701e-02      -2.035057100564e-01      -5.914200653381e+01      -8.883458856253e+01      -2.031676334812e-01      -8.179042060820e+01       1.580626184405e-01       1.580626184405e-01 
       5.689644391095e-02      -1.919805103864e-01      -6.752972587580e+01      -9.626319074077e+01      -1.916598609337e-01      -8.915192434823e+01       1.486195045432e-01       1.486195045432e-01 
       6.051252627066e-02      -1.830532016183e-01      -7.563766443723e+01      -1.029969992483e+02      -1.827461124779e-01      -9.590160804869e+01       1.413333043804e-01       1.413333043804e-01 
       6.388413457411e-02      -1.753730681188e-01      -8.320271522704e+01      -1.092834020511e+02      -1.750779194254e-01      -1.022022147392e+02       1.351384830403e-01       1.351384830403e-01 
       6.711249296401e-02      -1.682771712635e-01      -8.997021077225e+01      -1.152184257521e+02      -1.679934163977e-01      -1.080937440916e+02       1.295076267805e-01       1.295076267805e-01 
       7.025823437965e-02      -1.614120278757e-01      -9.571408635131e+01      -1.208333670946e+02      -1.611396645137e-01      -1.135675008006e+02       1.241534411950e-01       1.241534411950e-01 
       7.336115587705e-02      -1.545932872454e-01      -1.002571511758e+02      -1.261321368942e+02      -1.543325652281e-01      -1.185997736406e+02       1.189183708339e-01       1.189183708339e-01 
       7.644928796912e-02      -1.477420932101e-01      -1.034928853409e+02      -1.311095101723e+02      -1.474933288388e-01      -1.231701005606e+02       1.137246374133e-01       1.137246374133e-01 
       7.954353299775e-02      -1.408540840648e-01      -1.054064089501e+02      -1.357649859011e+02      -1.406175271762e-01      -1.272758109352e+02       1.085503778794e-01       1.085503778794e-01 
       8.266024078725e-02      -1.339790056590e-01      -1.060925743613e+02      -1.401117962066e+02      -1.337547427109e-01      -1.309421560416e+02       1.034143156132e-01       1.034143156132e-01 
       8.581273398637e-02      -1.272037934042e-01      -1.057653936325e+02      -1.441823560386e+02      -1.269916824393e-01      -1.342282065334e+02       9.836355780843e-02       9.836355780843e-02 
       8.901225918437e-02      -1.206398892292e-01      -1.047610021268e+02      -1.480336372369e+02      -1.204395203133e-01      -1.372317063702e+02       9.346482351281e-02       9.346482351281e-02 
       9.226860540985e-02      -1.144077609171e-01      -1.035215352171e+02      -1.517477023542e+02      -1.142184488740e-01      -1.400870611201e+02       8.879385594696e-02       8.879385594696e-02 
       9.559052048996e-02      -1.086222223337e-01      -1.025684363823e+02      -1.554281538418e+02      -1.084430295181e-01      -1.429583737006e+02       8.442520078105e-02       8.442520078105e-02 
       9.898599946599e-02      -1.033781785811e-01      -1.024533118378e+02      -1.591944524831e+02      -1.032079681555e-01      -1.460273237825e+02       8.042257491999e-02       8.042257491999e-02 
       1.024624891378e-01      -9.873567713853e-02      -1.036916696575e+02      -1.631689609044e+02      -9.857319623078e-02      -1.494724857499e+02       7.682842971690e-02       7.682842971690e-02 
       1.060270359164e-01      -9.470927780518e-02      -1.066865632400e+02      -1.674620176229e+02      -9.455326140537e-02      -1.534454994685e+02       7.365638761873e-02       7.365638761873e-02 
       1.096863943056e-01      -9.126109626215e-02      -1.116471142113e+02      -1.721538759864e+02      -9.111038292194e-02      -1.580438941594e+02       7.088602498887e-02       7.088602498887e-02 
       1.134471073830e-01      -8.830059757866e-02      -1.185166911716e+02      -1.772777366369e+02      -8.815424245304e-02      -1.632862751300e+02       6.846208928843e-02       6.846208928843e-02 
       1.173155669539e-01      -8.569111311822e-02      -1.269279765700e+02      -1.828041973997e+02      -8.554848307488e-02      -1.690927559740e+02       6.629793082177e-02       6.629793082177e-02 
       1.212980586983e-01      -8.326477634554e-02      -1.362000774785e+02      -1.886344080295e+02      -8.312561027203e-02      -1.752789103233e+02       6.428464668380e-02       6.428464668380e-02 
       1.254007961065e-01      -8.084488627432e-02      -1.454021245424e+02      -1.946045799728e+02      -8.070930374354e-02      -1.815691274934e+02       6.230543030977e-02       6.230543030977e-02 
       1.296299459934e-01      -7.827252432517e-02      -1.534779483693e+02      -2.005047528819e+02      -7.814097657974e-02      -1.876309282281e+02       6.025284821453e-02       6.025284821453e-02 
       1.339916477160e-01      -7.543571740245e-02      -1.594433030346e+02      -2.061167051364e+02      -7.530887591766e-02      -1.931359877048e+02       5.804851471084e-02       5.804851471084e-02 
       1.384920277736e-01      -7.229258820080e-02      -1.626163873447e+02      -2.112618094370e+02      -7.217118626491e-02      -1.978343657400e+02       5.565897866426e-02       5.565897866426e-02 
       1.431372111762e-01      -6.888379535305e-02      -1.628393511461e+02      -2.158528143959e+02      -6.876844770262e-02      -2.016305849982e+02       5.310484631317e-02       5.310484631317e-02 
       1.479333307714e-01      -6.532720575139e-02      -1.606235478766e+02      -2.199308559950e+02      -6.521824438774e-02      -2.046360230746e+02       5.045831408337e-02       5.045831408337e-02 
       1.528865355934e-01      -6.179716376463e-02      -1.571566866789e+02      -2.236833363637e+02      -6.169452656288e-02      -2.071846502913e+02       4.783014512209e-02       4.783014512209e-02 
       1.580029992204e-01      -5.848616089004e-02      -1.541228428037e+02      -2.274264762246e+02      -5.838936504221e-02      -2.097913937909e+02       4.534604812483e-02       4.534604812483e-02 
       1.632889290723e-01      -5.555484707726e-02      -1.533164412684e+02      -2.315327421852e+02      -5.546306983730e-02      -2.130340342863e+02       4.311393892274e-02       4.311393892274e-02 
       1.687505775527e-01      -5.308998531704e-02      -1.561265785875e+02      -2.363314513601e+02      -5.300223971597e-02      -2.173934286461e+02       4.119435695610e-02       4.119435695610e-02 
       1.743942559171e-01      -5.107205385126e-02      -1.630185374991e+02      -2.419931294743e+02      -5.098742007853e-02      -2.230799919365e+02       3.958017484180e-02       3.958017484180e-02 
       1.802263517371e-01      -4.937899324840e-02      -1.732100801927e+02      -2.484416064414e+02      -4.929684268870e-02      -2.299124942751e+02       3.819504259314e-02       3.819504259314e-02 
       1.862533508214e-01      -4.782266134479e-02      -1.847690889813e+02      -2.553687828778e+02      -4.774278571336e-02      -2.373449926791e+02       3.691921821112e-02       3.691921821112e-02 
       1.924818644494e-01      -4.619945152968e-02      -1.950582877315e+02      -2.622522051389e+02      -4.612208323923e-02      -2.445487781204e+02       3.561772346692e-02       3.561772346692e-02 
       1.989186627765e-01      -4.435507538624e-02      -2.016266439976e+02      -2.685025667607e+02      -4.428075972077e-02      -2.506686411576e+02       3.418448324233e-02       3.418448324233e-02 
       2.055707152847e-01      -4.226156115706e-02      -2.033740637724e+02      -2.737991089516e+02      -4.219087731908e-02      -2.552746328520e+02       3.259605991929e-02       3.259605991929e-02 
       2.124452391818e-01      -4.002499196695e-02      -2.011996618198e+02      -2.782639424497e+02      -3.995826651131e-02      -2.586033830261e+02       3.091861659922e-02       3.091861659922e-02 
       2.195497567139e-01      -3.783045678673e-02      -1.977940805643e+02      -2.823989033227e+02      -3.776760227918e-02      -2.614748085580e+02       2.927141465186e-02       2.927141465186e-02 
       2.268921624510e-01      -3.585300555441e-02      -1.965212981256e+02      -2.868433729733e+02      -3.579355249741e-02      -2.649238115367e+02       2.776909128628e-02       2.776909128628e-02 
       2.344808017550e-01      -3.419201305571e-02      -1.999048272591e+02      -2.921648131559e+02      -3.413529352744e-02      -2.697987054853e+02       2.647919478428e-02       2.647919478428e-02 
       2.423245618548e-01      -3.282582434897e-02      -2.082356951689e+02      -2.985850738285e+02      -3.277124194282e-02      -2.763255018416e+02       2.539249556368e-02       2.539249556368e-02 
       2.504329772620e-01      -3.161370949959e-02      -2.190879114714e+02      -3.057209265079e+02      -3.156098735388e-02      -2.838216813550e+02       2.441977315093e-02       2.441977315093e-02 
       2.588163516754e-01      -3.037754107752e-02      -2.284993112239e+02      -3.127560223757e+02      -3.032678845618e-02      -2.910164621721e+02       2.344299328836e-02       2.344299328836e-02 
       2.674858990930e-01      -2.900999070253e-02      -2.333819566444e+02      -3.189863166728e+02      -2.896153438322e-02      -2.968638745864e+02       2.238898394177e-02       2.238898394177e-02 
       2.764539076010e-01      -2.752692051144e-02      -2.335373442244e+02      -3.242086282888e+02      -2.748103096433e-02      -3.011672587305e+02       2.126380769454e-02       2.126380769454e-02 
       2.857339303080e-01      -2.605165323858e-02      -2.320210565609e+02      -3.289355256270e+02      -2.600831967690e-02      -3.048107507150e+02       2.014583771850e-02       2.014583771850e-02 
       2.953410092148e-01      -2.472841455808e-02      -2.331584092741e+02      -3.341441826403e+02      -2.468731807428e-02      -3.092520857820e+02       1.913126663476e-02       1.913126663476e-02 
       3.052919395542e-01      -2.360330419743e-02      -2.390918596632e+02      -3.403842354508e+02      -2.356403877889e-02      -3.152670942706e+02       1.825267230080e-02       1.825267230080e-02 
       3.156055844677e-01      -2.260295250155e-02      -2.480371549571e+02      -3.473864901817e+02      -2.256528312739e-02      -3.223641776878e+02       1.746368117036e-02       1.746368117036e-02 
       3.263032530092e-01      -2.160733317067e-02      -2.557988332750e+02      -3.543356880864e+02      -2.157128666644e-02      -3.292380170402e+02       1.668573932509e-02       1.668573932509e-02 
       3.374091587054e-01      -2.054735425569e-02      -2.594567976563e+02      -3.604914008915e+02      -2.051309487648e-02      -3.348383173745e+02       1.587082977458e-02       1.587082977458e-02 
       3.489509817175e-01      -1.946675555729e-02      -2.603245385718e+02      -3.660440186431e+02      -1.943434116641e-02      -3.395205970932e+02       1.504580536022e-02       1.504580536022e-02 
       3.609605657343e-01      -1.845637997644e-02      -2.624484937526e+02      -3.717893401397e+02      -1.842566807580e-02      -3.445515932423e+02       1.426963445476e-02       1.426963445476e-02 
       3.734747921333e-01      -1.755924296565e-02      -2.682638383617e+02      -3.783704217424e+02      -1.753000588817e-02      -3.508281532489e+02       1.357218847861e-02       1.357218847861e-02 
       3.865366902904e-01      -1.672306533179e-02      -2.756914962101e+02      -3.854223665141e+02      -1.669519466968e-02      -3.577354714297e+02       1.291988127089e-02       1.291988127089e-02 
       4.001968667448e-01      -1.587940228455e-02      -2.810386420761e+02      -3.921992074139e+02      -1.585293599089e-02      -3.641013550199e+02       1.226740875374e-02       1.226740875374e-02 
       4.145153713076e-01      -1.502522272769e-02      -2.839088309140e+02      -3.985337763915e+02      -1.500019695170e-02      -3.697285947895e+02       1.161126730966e-02       1.161126730966e-02 
       4.295641718077e-01      -1.421140889040e-02      -2.875233151565e+02      -4.050465371352e+02      -1.418774564550e-02      -3.756149091307e+02       1.098410144217e-02       1.098410144217e-02 
       4.454304922144e-01      -1.345604476133e-02      -2.935441218548e+02      -4.121232291778e+02      -1.343362997901e-02      -3.823288441677e+02       1.039812280722e-02       1.039812280722e-02 
       4.622214006969e-01      -1.272633695725e-02      -2.997374989184e+02      -4.194975769310e+02      -1.270513154796e-02      -3.893129261629e+02       9.832782761692e-03       9.832782761692e-03 
       4.800702491654e-01      -1.199473671227e-02      -3.041636597804e+02      -4.266807720416e+02      -1.197475599837e-02      -3.958719560779e+02       9.268785474750e-03       9.268785474750e-03 
       4.991459272112e-01      -1.128303696498e-02      -3.088641655786e+02      -4.340098897512e+02      -1.126424451743e-02      -4.025922404492e+02       8.719427605474e-03       8.719427605474e-03 
       5.196665217302e-01      -1.060396856296e-02      -3.151888140900e+02      -4.419547775916e+02      -1.058630283363e-02      -4.100638340163e+02       8.193691139776e-03       8.193691139776e-03 
       5.419201087032e-01      -9.930399741949e-03      -3.209779857407e+02      -4.500953755105e+02      -9.913856705662e-03      -4.176144915603e+02       7.673307302117e-03       7.673307302117e-03 
       5.662975451962e-01      -9.263082826660e-03      -3.266751436207e+02      -4.585470408578e+02      -9.247652889374e-03      -4.254061028787e+02       7.158003171357e-03       7.158003171357e-03 
       5.933463737275e-01      -8.607210432867e-03      -3.334979950072e+02      -4.676782628293e+02      -8.592871489872e-03      -4.339255952307e+02       6.650835046731e-03       6.650835046731e-03 
       6.238638458458e-01      -7.946802838959e-03      -3.402646072452e+02      -4.773926843170e+02      -7.933564791152e-03      -4.429144940168e+02       6.140697681810e-03       6.140697681810e-03 
       6.590669257916e-01      -7.280418815973e-03      -3.479952274322e+02      -4.880853267123e+02      -7.268290331302e-03      -4.528514807652e+02       5.625669105815e-03       5.625669105815e-03 
       7.009246080454e-01      -6.594066564563e-03      -3.564512449708e+02      -5.000204314532e+02      -6.583081627729e-03      -4.639168689921e+02       5.095360832614e-03       5.095360832614e-03 
       7.528593308799e-01      -5.874169597009e-03      -3.663702855053e+02      -5.138766082157e+02      -5.864383746645e-03      -4.767788248857e+02       4.539067543358e-03       4.539067543358e-03 
       8.213469537518e-01      -5.096601610266e-03      -3.783534903365e+02      -5.306613369154e+02      -5.088110996929e-03      -4.923543038141e+02       3.938236232485e-03       3.938236232485e-03 
       9.196980813302e-01      -4.230108037169e-03      -3.937575750080e+02      -5.522370709163e+02      -4.223060805205e-03      -5.123756883988e+02       3.268701356583e-03       3.268701356583e-03 
       1.075112183810e+00      -3.258978984983e-03      -4.145778195197e+02      -5.814013626510e+02      -3.253549458052e-03      -5.394386833513e+02       2.518324959297e-03       2.518324959297e-03 
       1.322697471132e+00      -2.289801290580e-03      -4.409372987986e+02      -6.183246531640e+02      -2.285986241970e-03      -5.737016648991e+02       1.769466227294e-03       1.769466227294e-03 
       1.662328205042e+00      -1.536269928893e-03      -4.673129161028e+02      -6.552703150521e+02      -1.533710158420e-03      -6.079854375358e+02       1.187235346914e-03       1.187235346914e-03 
       2.092692408506e+00      -1.015084183461e-03      -4.894152293583e+02      -6.862265177763e+02      -1.013392659315e-03      -6.367116804234e+02       7.845293421767e-04       7.845293421767e-04 
       2.634543445090e+00      -6.603975494869e-04      -5.047232332259e+02      -7.076595625983e+02      -6.592969219974e-04      -6.566015496150e+02       5.104677803177e-04       5.104677803177e-04 
       3.316693691389e+00      -4.210646282573e-04      -5.101439129571e+02      -7.152333994839e+02      -4.203627421621e-04      -6.636317784571e+02       3.255319352158e-04       3.255319352158e-04 
       4.175469971226e+00      -2.612209889634e-04      -5.017479408482e+02      -7.034409608523e+02      -2.607854306138e-04      -6.526924042595e+02       2.020109821522e-04       2.020109821522e-04 
       5.256605252960e+00      -1.559459189834e-04      -4.749506119290e+02      -6.658554157611e+02      -1.556857865847e-04      -6.178201575721e+02       1.206503240735e-04       1.206503240735e-04 
       6.617673932723e+00      -8.801358724034e-05      -4.251432074244e+02      -5.960173753605e+02      -8.786667318056e-05      -5.530214399566e+02       6.814098166140e-05       6.814098166140e-05 
       8.331157880872e+00      -4.554027567236e-05      -3.490816654271e+02      -4.893791001858e+02      -4.546416751534e-05      -4.540765602185e+02       3.530169024147e-05       3.530169024147e-05 
       1.048830636590e+01      -2.029728320387e-05      -2.472392776824e+02      -3.465997551548e+02      -2.026327496476e-05      -3.215976032865e+02       1.577535781392e-05       1.577535781392e-05 
       1.320399541071e+01      -6.516047238396e-06      -1.268366991866e+02      -1.777915178880e+02      -6.505041172622e-06      -1.649684167266e+02       5.105840229923e-06       5.105840229923e-06 
       1.662284535976e+01      -7.768902909138e-08      -4.437616212070e+00      -6.157213745620e+00      -7.744763727970e-08      -5.719970869489e+00       1.117018222464e-07       1.117018222464e-07 
       2.092692243973e+01       2.010986867339e-06       9.466286163740e+01       1.328588393388e+02       2.007715800610e-06       1.232584354349e+02      -1.518738701716e-06      -1.518738701716e-06 
       2.634543445002e+01       1.910174472854e-06       1.435925174405e+02       2.015736504295e+02       1.907044859459e-06       1.870033253661e+02      -1.453837064296e-06      -1.453837064296e-06 
       3.316693691389e+01       1.081006740118e-06       1.286473988887e+02       1.807042408081e+02       1.079238280026e-06       1.676304739474e+02      -8.222793352510e-07      -8.222793352510e-07 
       4.175469971226e+01       3.485081428482e-07       6.488643696635e+01       9.123334261644e+01       3.479456793490e-07       8.462288882734e+01      -2.619113046332e-07      -2.619113046332e-07 
       5.256605252960e+01      -7.465113753522e-09      -3.946631362252e+00      -5.577716898283e+00      -7.443500622077e-09      -5.170488728038e+00       1.009713062962e-08       1.009713062962e-08 
       6.617673932723e+01      -6.739549445655e-08      -3.396137864680e+01      -4.799728697113e+01      -6.727849832209e-08      -4.449299568007e+01       5.482239647354e-08       5.482239647354e-08 
