# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       3.941319688272e-03 
       3.052919395542e-01       3.616059742181e-03 
       3.156055844677e-01       3.091484830610e-03 
       3.263032530092e-01       2.524899618303e-03 
       3.374091587054e-01       2.044809437373e-03 
       3.489509817175e-01       1.654259414443e-03 
       3.609605657343e-01       1.296635712473e-03 
       3.734747921333e-01       9.359700737702e-04 
       3.865366902904e-01       6.095218525983e-04 
       4.001968667448e-01       3.637999989160e-04 
       4.145153713076e-01       2.011637978113e-04 
       4.295641718077e-01       9.456400856287e-05 
       4.454304922144e-01       2.948000680676e-05 
       4.622214006969e-01       2.235886636970e-06 
       4.800702491654e-01       2.708183060088e-06 
       4.991459272112e-01       1.620232790640e-05 
       5.196665217302e-01       3.464925763798e-05 
       5.419201087032e-01       4.932553828514e-05 
       5.662975451962e-01       5.432952374601e-05 
       5.933463737275e-01       5.037292260204e-05 
       6.238638458458e-01       3.806405393237e-05 
       6.590669257916e-01       2.230320370672e-05 
       7.009246080454e-01       8.452770293825e-06 
       7.528593308799e-01       1.021322388878e-06 
       8.213469537518e-01       2.896953436951e-07 
       9.196980813302e-01       1.234277905502e-06 
       1.075112183810e+00       1.599169858790e-07 
       1.322697471132e+00       2.059713538680e-08 
       1.662328205042e+00       9.809595968874e-10 
       2.092692408506e+00       7.632889200354e-12 
       2.634543445090e+00       1.351326198224e-11 
       3.316693691389e+00       3.038083644923e-12 
       4.175469971226e+00       1.099364452483e-12 
       5.256605252960e+00       4.440696493612e-13 
       6.617673932723e+00       1.144181385321e-13 
       8.331157880872e+00       4.325127921298e-14 
       1.048830636590e+01       1.289807352014e-14 
       1.320399541071e+01       4.086234374718e-15 
       1.662284535976e+01       1.505340708379e-15 
       2.092692243973e+01       2.377828001849e-16 
       2.634543445002e+01       6.342942850018e-16 
       3.316693691389e+01       5.237937553714e-17 
       4.175469971226e+01       1.265908133983e-18 
       5.256605252960e+01       3.847515435565e-18 
       6.617673932723e+01       1.508208571424e-18 
