# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599201259334e-01 
       1.701706958081e-01       4.347276712010e-01 
       1.758616357070e-01       4.154086848916e-01 
       1.817427160581e-01       3.999360616076e-01 
       1.878204014651e-01       3.856859998964e-01 
       1.941013163855e-01       3.698127864622e-01 
       2.005922709060e-01       3.505492743452e-01 
       2.073002914514e-01       3.280463560312e-01 
       2.142326570343e-01       3.042133704165e-01 
       2.213969417044e-01       2.816108479385e-01 
       2.288010639201e-01       2.622573118466e-01 
       2.364533436625e-01       2.469621973464e-01 
       2.443625682390e-01       2.350131367547e-01 
       2.525380678946e-01       2.244197149735e-01 
       2.609898025770e-01       2.130960069566e-01 
       2.697284614969e-01       2.001021385286e-01 
       2.787655775073e-01       1.860197421221e-01 
       2.881136588192e-01       1.725173321568e-01 
       2.977863412019e-01       1.610661121682e-01 
       3.077985646248e-01       1.517604447577e-01 
       3.181667793367e-01       1.435594128548e-01 
       3.289091877084e-01       1.351814958437e-01 
       3.400460298905e-01       1.261641633708e-01 
       3.515999235695e-01       1.172016491457e-01 
       3.635962710278e-01       1.091764153997e-01 
       3.760637505499e-01       1.023093505187e-01 
       3.890349143014e-01       9.593748185362e-02 
       4.025469215929e-01       8.950756880779e-02 
       4.166424455447e-01       8.311176113795e-02 
       4.313708034899e-01       7.721542190562e-02 
       4.467893781976e-01       7.190060073443e-02 
       4.629654198623e-01       6.686879845221e-02 
       4.799783500912e-01       6.191735782003e-02 
       4.979227318246e-01       5.722210051705e-02 
       5.169121269689e-01       5.290277002133e-02 
       5.370841403262e-01       4.876969645875e-02 
       5.586070463286e-01       4.479076051583e-02 
       5.816885093582e-01       4.105174561741e-02 
       6.065870143577e-01       3.748979370111e-02 
       6.336266466978e-01       3.407618425133e-02 
       6.632156057925e-01       3.083441833679e-02 
       6.958678637575e-01       2.772814201167e-02 
       7.322247983784e-01       2.476688037769e-02 
       7.730680193171e-01       2.193940505676e-02 
       8.193049551574e-01       1.925594801511e-02 
       8.718988013754e-01       1.672915618072e-02 
       9.317218028590e-01       1.438401709346e-02 
       9.993660906273e-01       1.225047794461e-02 
       1.075037109879e+00       1.035239027604e-02 
       1.158653485387e+00       8.699503073770e-03 
       1.250099156961e+00       7.284344487186e-03 
       1.349432400897e+00       6.085208190963e-03 
       1.456947456991e+00       5.075430345785e-03 
       1.573135110893e+00       4.227990043441e-03 
       1.698621895119e+00       3.518198523505e-03 
       1.834127512423e+00       2.924618560481e-03 
       1.980444933977e+00       2.428748280790e-03 
       2.138435191130e+00       2.015069975720e-03 
       2.309029198543e+00       1.670291334716e-03 
       2.493232376993e+00       1.383269530847e-03 
       2.692130394536e+00       1.144554274982e-03 
       2.906895533764e+00       9.462349538652e-04 
       3.138793596840e+00       7.816091560645e-04 
       3.389191365541e+00       6.450862974868e-04 
       3.659564656886e+00       5.319641677364e-04 
       3.951507021438e+00       4.383141440542e-04 
       4.266739135513e+00       3.608360928275e-04 
       4.607118942658e+00       2.967915797695e-04 
       4.974652604172e+00       2.438895917696e-04 
       5.371506323193e+00       2.002157974356e-04 
       5.800019112071e+00       1.641831617779e-04 
       6.262716578240e+00       1.344700519865e-04 
       6.762325809881e+00       1.099793088938e-04 
       7.301791449077e+00       8.980137844703e-05 
       7.884293047211e+00       7.318164937010e-05 
       8.513263804891e+00       5.949591601001e-05 
       9.192410806865e+00       4.822632926692e-05 
       9.925736871166e+00       3.894804175514e-05 
       1.071756414128e+01       3.130908723451e-05 
       1.157255956041e+01       2.502062254221e-05 
       1.249576237789e+01       1.984487628104e-05 
       1.349261385000e+01       1.558809833553e-05 
       1.456898931011e+01       1.209194254171e-05 
       1.573123279727e+01       9.227625508194e-06 
       1.698619444729e+01       6.892013047578e-06 
       1.834127086665e+01       5.002112076103e-06 
       1.980444872733e+01       3.491953949763e-06 
       2.138435183937e+01       2.308984924669e-06 
       2.309029197863e+01       1.410858253962e-06 
       2.493232376942e+01       7.623639894271e-07 
       2.692130394533e+01       3.321450894473e-07 
       2.906895533764e+01       8.959038503775e-08 
       3.138793596840e+01       2.063189551924e-09 
       3.389191365541e+01       3.270503245356e-08 
       3.659564656886e+01       1.397768530359e-07 
       3.951507021438e+01       2.780297421864e-07 
       4.266739135513e+01       4.027695756023e-07 
       4.607118942658e+01       4.765093385065e-07 
       4.974652604172e+01       4.769167500375e-07 
       5.371506323193e+01       4.035813586374e-07 
       5.800019112071e+01       2.797267664348e-07 
       6.262716578240e+01       1.458462600865e-07 
       6.762325809881e+01       4.454488726310e-08 
