# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067070098225e+04 
       6.971731104453e-02       1.030356443111e+04 
       7.251476154108e-02       9.909044668219e+03 
       7.534587669814e-02       9.483775409717e+03 
       7.821907664495e-02       9.029487951560e+03 
       8.114203771084e-02       8.552338556902e+03 
       8.412184533139e-02       8.061905376104e+03 
       8.716512277352e-02       7.570769301481e+03 
       9.027813693913e-02       7.092474812676e+03 
       9.346688429613e-02       6.640522501990e+03 
       9.673716026122e-02       6.226715105729e+03 
       1.000946150608e-01       5.859960784917e+03 
       1.035447986307e-01       5.545227898445e+03 
       1.070931966524e-01       5.283137659988e+03 
       1.107452594180e-01       5.069428621348e+03 
       1.145064248899e-01       4.895250812962e+03 
       1.183821370656e-01       4.747841361355e+03 
       1.223778605591e-01       4.611752058922e+03 
       1.264990921707e-01       4.470625472287e+03 
       1.307513701078e-01       4.310263427422e+03 
       1.351402814485e-01       4.121382330156e+03 
       1.396714683894e-01       3.902069710995e+03 
       1.443506337875e-01       3.658660047315e+03 
       1.491835464900e-01       3.404481761726e+03 
       1.541760469368e-01       3.156670211712e+03 
       1.593340535209e-01       2.931979393007e+03 
       1.646635701934e-01       2.742376373427e+03 
       1.701706958081e-01       2.592267756477e+03 
       1.758616357070e-01       2.477236651999e+03 
       1.817427160581e-01       2.385184033076e+03 
       1.878204014651e-01       2.300361736273e+03 
       1.941013163855e-01       2.205757866805e+03 
       2.005922709060e-01       2.090811385134e+03 
       2.073002914514e-01       1.956463253255e+03 
       2.142326570343e-01       1.814195124403e+03 
       2.213969417044e-01       1.679297562197e+03 
       2.288010639201e-01       1.563847277382e+03 
       2.364533436625e-01       1.472685483630e+03 
       2.443625682390e-01       1.401511663602e+03 
       2.525380678946e-01       1.338410829738e+03 
       2.609898025770e-01       1.270898014658e+03 
       2.697284614969e-01       1.193384576293e+03 
       2.787655775073e-01       1.109334037051e+03 
       2.881136588192e-01       1.028767907755e+03 
       2.977863412019e-01       9.604816146106e+02 
       3.077985646248e-01       9.050211398626e+02 
       3.181667793367e-01       8.561460573622e+02 
       3.289091877084e-01       8.061884432747e+02 
       3.400460298905e-01       7.523939269820e+02 
       3.515999235695e-01       6.989235878772e+02 
       3.635962710278e-01       6.510639842400e+02 
       3.760637505499e-01       6.101222777858e+02 
       3.890349143014e-01       5.721308566331e+02 
       4.025469215929e-01       5.337820607498e+02 
       4.166424455447e-01       4.956315388770e+02 
       4.313708034899e-01       4.604696728339e+02 
       4.467893781976e-01       4.287776929813e+02 
       4.629654198623e-01       3.987727598144e+02 
       4.799783500912e-01       3.692406775982e+02 
       4.979227318246e-01       3.412389511869e+02 
       5.169121269689e-01       3.154839740760e+02 
       5.370841403262e-01       2.908353357002e+02 
       5.586070463286e-01       2.671064048077e+02 
       5.816885093582e-01       2.448085288025e+02 
       6.065870143577e-01       2.235669858233e+02 
       6.336266466978e-01       2.032094334773e+02 
       6.632156057925e-01       1.838789753230e+02 
       6.958678637575e-01       1.653545805270e+02 
       7.322247983784e-01       1.476949812565e+02 
       7.730680193171e-01       1.308333421854e+02 
       8.193049551574e-01       1.148311344379e+02 
       8.718988013754e-01       9.976217076277e+01 
       9.317218028590e-01       8.577767751086e+01 
       9.993660906273e-01       7.305421135122e+01 
       1.075037109879e+00       6.173545920244e+01 
       1.158653485387e+00       5.187874631448e+01 
       1.250099156961e+00       4.343965737972e+01 
       1.349432400897e+00       3.628864907115e+01 
       1.456947456991e+00       3.026710659394e+01 
       1.573135110893e+00       2.521364005806e+01 
       1.698621895119e+00       2.098098073072e+01 
       1.834127512423e+00       1.744111050724e+01 
       1.980444933977e+00       1.448431548094e+01 
       2.138435191130e+00       1.201753385431e+01 
       2.309029198543e+00       9.961605793493e+00 
       2.493232376993e+00       8.250192367441e+00 
       2.692130394536e+00       6.826826671549e+00 
       2.906895533764e+00       5.644276410212e+00 
       3.138793596840e+00       4.662751016140e+00 
       3.389191365541e+00       3.848786579299e+00 
       3.659564656886e+00       3.174451028070e+00 
       3.951507021438e+00       2.616236467612e+00 
       4.266739135513e+00       2.154471217913e+00 
       4.607118942658e+00       1.772863892682e+00 
       4.974652604172e+00       1.457703829878e+00 
       5.371506323193e+00       1.197616085087e+00 
       5.800019112071e+00       9.831241351348e-01 
       6.262716578240e+00       8.063584164462e-01 
       6.762325809881e+00       6.607627067769e-01 
       7.301791449077e+00       5.409079693826e-01 
       7.884293047211e+00       4.423114527307e-01 
       8.513263804891e+00       3.612302305485e-01 
       9.192410806865e+00       2.945867700648e-01 
       9.925736871166e+00       2.398359181515e-01 
       1.071756414128e+01       1.948728764259e-01 
       1.157255956041e+01       1.579581262593e-01 
       1.249576237789e+01       1.276643626427e-01 
       1.349261385000e+01       1.028131668248e-01 
       1.456898931011e+01       8.243502767140e-02 
       1.573123279727e+01       6.573669759821e-02 
       1.698619444729e+01       5.206438555234e-02 
       1.834127086665e+01       4.088645495770e-02 
       1.980444872733e+01       3.176527049653e-02 
       2.138435183937e+01       2.434629547278e-02 
       2.309029197863e+01       1.834067319467e-02 
       2.493232376942e+01       1.351332054741e-02 
       2.692130394533e+01       9.673297933568e-03 
       2.906895533764e+01       6.665035741269e-03 
       3.138793596840e+01       4.359743963132e-03 
       3.389191365541e+01       2.650010890910e-03 
       3.659564656886e+01       1.442369262425e-03 
       3.951507021438e+01       6.531633553759e-04 
       4.266739135513e+01       2.037382597453e-04 
       4.607118942658e+01       1.782332195495e-05 
       4.974652604172e+01       2.008102914193e-05 
       5.371506323193e+01       1.369378438096e-04 
       5.800019112071e+01       2.995368509733e-04 
       6.262716578240e+01       4.486668425083e-04 
       6.762325809881e+01       5.407113079241e-04 
