# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       9.839842630258e-07 
       5.419201087032e-01       1.338247293098e-06 
       5.662975451962e-01       6.678373331544e-07 
       5.933463737275e-01       3.684336767632e-07 
       6.238638458458e-01       5.299186603707e-08 
       6.590669257916e-01       1.189386232585e-07 
       7.009246080454e-01       2.660483952929e-08 
       7.528593308799e-01       7.049484583237e-09 
       8.213469537518e-01       9.919811486931e-10 
       9.196980813302e-01       4.814945572564e-11 
       1.075112183810e+00       2.468668882849e-13 
       1.322697471132e+00       6.721787313944e-15 
       1.662328205042e+00       3.575006633546e-13 
       2.092692408506e+00       4.826576983933e-14 
       2.634543445090e+00       7.199855415313e-15 
       3.316693691389e+00       7.678685363488e-17 
       4.175469971226e+00       8.641521457508e-16 
       5.256605252960e+00       1.748821675562e-16 
       6.617673932723e+00       7.240084679187e-18 
       8.331157880872e+00       4.015274860215e-18 
       1.048830636590e+01       1.781695995653e-19 
       1.320399541071e+01       6.261857359628e-21 
       1.662284535976e+01       1.337856375875e-19 
       2.092692243973e+01       1.180009846829e-20 
       2.634543445002e+01       1.102067756776e-20 
       3.316693691389e+01       1.349494421610e-21 
       4.175469971226e+01       1.479855837516e-22 
       5.256605252960e+01       1.115501207022e-23 
       6.617673932723e+01       5.044103102636e-24 
