# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220433e-01 
       1.319039970550e-03       7.661720584559e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006366e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683149e+00 
       2.841785470091e-03       1.560646890512e+00 
       3.068489367268e-03       1.670536062487e+00 
       3.313278604643e-03       1.786503852143e+00 
       3.577595943165e-03       1.908502930766e+00 
       3.862999240274e-03       2.036387730680e+00 
       4.171170631739e-03       2.169896177950e+00 
       4.503926445983e-03       2.308631878947e+00 
       4.863227909323e-03       2.452047290902e+00 
       5.251192705226e-03       2.599430628011e+00 
       5.670107455699e-03       2.749896931704e+00 
       6.122441198393e-03       2.902386513262e+00 
       6.610859938837e-03       3.055668708836e+00 
       7.138242363583e-03       3.208356461351e+00 
       7.707696806873e-03       3.358923892295e+00 
       8.322579570814e-03       3.505725122335e+00 
       8.986514707061e-03       3.647009368068e+00 
       9.703415376577e-03       3.780923303837e+00 
       1.047750691338e-02       3.905490542636e+00 
       1.131335172818e-02       4.018587810421e+00 
       1.221587619877e-02       4.117901585591e+00 
       1.319039970550e-02       4.200915286095e+00 
       1.424266598317e-02       4.264942527960e+00 
       1.537887697392e-02       4.307219816001e+00 
       1.660572938023e-02       4.325061313990e+00 
       1.793045412706e-02       4.316056929890e+00 
       1.936085890181e-02       4.278229293145e+00 
       2.090537352463e-02       4.210199010081e+00 
       2.257309535333e-02       4.111423034192e+00 
       2.437382002918e-02       3.982412250099e+00 
       2.631799944462e-02       3.825167228389e+00 
       2.841644545389e-02       3.643281755366e+00 
       3.067933355377e-02       3.442197252628e+00 
       3.311368470740e-02       3.229232644085e+00 
       3.571840443502e-02       3.013519243946e+00 
       3.847720348444e-02       2.805283254357e+00 
       4.135335538431e-02       2.614411241911e+00 
       4.429361667738e-02       2.448123247016e+00 
       4.724366439141e-02       2.309230766195e+00 
       5.016480835311e-02       2.196110593214e+00 
       5.303989620246e-02       2.104365667843e+00 
       5.586870669566e-02       2.028461674455e+00 
       5.866042680613e-02       1.963151911485e+00 
       6.142798932958e-02       1.903779411120e+00 
       6.418496440164e-02       1.846477246511e+00 
       6.694418833788e-02       1.788201284207e+00 
       6.971731106057e-02       1.726717017653e+00 
       7.251476155766e-02       1.660652411352e+00 
       7.534587671527e-02       1.589468382231e+00 
       7.821907666265e-02       1.513437105254e+00 
       8.114203772912e-02       1.433565455957e+00 
       8.412184535029e-02       1.351491730855e+00 
       8.716512279304e-02       1.269274434364e+00 
       9.027813695930e-02       1.189192491651e+00 
       9.346688431697e-02       1.113501942853e+00 
       9.673716028276e-02       1.044175024790e+00 
       1.000946150830e-01       9.827061907509e-01 
       1.035447986537e-01       9.299357310356e-01 
       1.070931966762e-01       8.859595128975e-01 
       1.107452594425e-01       8.500713126735e-01 
       1.145064249153e-01       8.208030730938e-01 
       1.183821370918e-01       7.960258462210e-01 
       1.223778605862e-01       7.731479525263e-01 
       1.264990921987e-01       7.494525541066e-01 
       1.307513701367e-01       7.225588471747e-01 
       1.351402814784e-01       6.909094512531e-01 
       1.396714684203e-01       6.541838671347e-01 
       1.443506338194e-01       6.134275521355e-01 
       1.491835465229e-01       5.708694383756e-01 
       1.541760469708e-01       5.293643850071e-01 
       1.593340535561e-01       4.917112703472e-01 
       1.646635702297e-01       4.599196035813e-01 
       1.701706958456e-01       4.347289120196e-01 
       1.758616357459e-01       4.154082122046e-01 
       1.817427160982e-01       3.999364880731e-01 
       1.878204015065e-01       3.856860498010e-01 
       1.941013164283e-01       3.698139171415e-01 
       2.005922709503e-01       3.505517897160e-01 
       2.073002914972e-01       3.280470528777e-01 
       2.142326570816e-01       3.042134435291e-01 
       2.213969417533e-01       2.816107171103e-01 
       2.288010639706e-01       2.622564624556e-01 
       2.364533437147e-01       2.469618561008e-01 
       2.443625682930e-01       2.350128450456e-01 
       2.525380679504e-01       2.244201785584e-01 
       2.609898026346e-01       2.130964215152e-01 
       2.697284615565e-01       2.001022187893e-01 
       2.787655775689e-01       1.860192026124e-01 
       2.881136588829e-01       1.725165881809e-01 
       2.977863412677e-01       1.610654754128e-01 
       3.077985646929e-01       1.517605644145e-01 
       3.181667794071e-01       1.435588535370e-01 
       3.289091877812e-01       1.351817737859e-01 
       3.400460299658e-01       1.261638594709e-01 
       3.515999236474e-01       1.172014230232e-01 
       3.635962711085e-01       1.091765434802e-01 
       3.760637506334e-01       1.023094702202e-01 
       3.890349143879e-01       9.593743986990e-02 
       4.025469216825e-01       8.950745806082e-02 
       4.166424456376e-01       8.311175186675e-02 
       4.313708035863e-01       7.721510591228e-02 
       4.467893782977e-01       7.190041680176e-02 
       4.629654199664e-01       6.686873377143e-02 
       4.799783501994e-01       6.191738601826e-02 
       4.979227319373e-01       5.722207034227e-02 
       5.169121270864e-01       5.290299071956e-02 
       5.370841404489e-01       4.876948932147e-02 
       5.586070464571e-01       4.479060606102e-02 
       5.816885094930e-01       4.105175509000e-02 
       6.065870144995e-01       3.748973711502e-02 
       6.336266468475e-01       3.407617558317e-02 
       6.632156059511e-01       3.083445107931e-02 
       6.958678639263e-01       2.772815111982e-02 
       7.322247985589e-01       2.476687869624e-02 
       7.730680195114e-01       2.193942730080e-02 
       8.193049553677e-01       1.925599461699e-02 
       8.718988016039e-01       1.672914635751e-02 
       9.317218031082e-01       1.438406602470e-02 
       9.993660908989e-01       1.225049486497e-02 
       1.075037110174e+00       1.035248011911e-02 
       1.158653485707e+00       8.699542104917e-03 
       1.250099157308e+00       7.284421943051e-03 
       1.349432401273e+00       6.085295106186e-03 
       1.456947457397e+00       5.075556610144e-03 
       1.573135111331e+00       4.228152473629e-03 
       1.698621895592e+00       3.518390166590e-03 
       1.834127512934e+00       2.924828530704e-03 
       1.980444934528e+00       2.429007550097e-03 
       2.138435191726e+00       2.015358431601e-03 
       2.309029199186e+00       1.670620560036e-03 
       2.493232377687e+00       1.383646941900e-03 
       2.692130395285e+00       1.144983515290e-03 
       2.906895534573e+00       9.467083477441e-04 
       3.138793597714e+00       7.821429433097e-04 
       3.389191366484e+00       6.456760827828e-04 
       3.659564657905e+00       5.326255634282e-04 
       3.951507022538e+00       4.390450507703e-04 
       4.266739136701e+00       3.616491839252e-04 
       4.607118943941e+00       2.976901978231e-04 
       4.974652605557e+00       2.448772247247e-04 
       5.371506324689e+00       2.013026543715e-04 
       5.800019113685e+00       1.653748449497e-04 
       6.262716579983e+00       1.357737039805e-04 
       6.762325811764e+00       1.114025870942e-04 
       7.301791451110e+00       9.135022974211e-05 
       7.884293049406e+00       7.486326511785e-05 
       8.513263807261e+00       6.131552177555e-05 
       9.192410809424e+00       5.019011179577e-05 
       9.925736873929e+00       4.105951141526e-05 
       1.071756414427e+01       3.357028726982e-05 
       1.157255956364e+01       2.743066002940e-05 
       1.249576238137e+01       2.240074548327e-05 
       1.349261385375e+01       1.828164116724e-05 
       1.456898931416e+01       1.491073219862e-05 
       1.573123280165e+01       1.215333204494e-05 
       1.698619445202e+01       9.899002811174e-06 
       1.834127087176e+01       8.056919143444e-06 
       1.980444873285e+01       6.552402587450e-06 
       2.138435184532e+01       5.324200232566e-06 
       2.309029198506e+01       4.322130946402e-06 
       2.493232377636e+01       3.504960514189e-06 
       2.692130395282e+01       2.838889113381e-06 
       2.906895534573e+01       2.296301986003e-06 
       3.138793597714e+01       1.854549048031e-06 
       3.389191366484e+01       1.495085890509e-06 
       3.659564657905e+01       1.202772973699e-06 
       3.951507022538e+01       9.652341094861e-07 
       4.266739136701e+01       7.723734371759e-07 
       4.607118943941e+01       6.159149129406e-07 
       4.974652605557e+01       4.891351502195e-07 
       5.371506324689e+01       3.865383830726e-07 
       5.800019113685e+01       3.036576267783e-07 
       6.262716579983e+01       2.368418283861e-07 
       6.762325811764e+01       1.831313014310e-07 
