# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599578474e-02      -1.972593938950e+02      -2.886357477786e+02      -3.540719414982e-02      -2.665047993832e+02       2.747062736419e-02       2.747062736419e-02 
       2.364533436625e-01      -3.388843104282e-02      -2.020191622674e+02      -2.942811802307e+02      -3.383219099167e-02      -2.718542335407e+02       2.623763121625e-02       2.623763121625e-02 
       2.443625682390e-01      -3.257935922015e-02      -2.113535871601e+02      -3.009923954799e+02      -3.252514646903e-02      -2.787718926770e+02       2.519178016560e-02       2.519178016560e-02 
       2.525380678946e-01      -3.137834585612e-02      -2.222623412635e+02      -3.082371091099e+02      -3.132598548415e-02      -2.863658737449e+02       2.422961971519e-02       2.422961971519e-02 
       2.609898025770e-01      -3.011583258028e-02      -2.307620306263e+02      -3.151722408144e+02      -3.006551241220e-02      -2.933402637824e+02       2.323825403971e-02       2.323825403971e-02 
       2.697284614969e-01      -2.871384615530e-02      -2.343629817733e+02      -3.211948568493e+02      -2.866590446793e-02      -2.988228189758e+02       2.216353370325e-02       2.216353370325e-02 
       2.787655775073e-01      -2.722021069126e-02      -2.337455257004e+02      -3.262719712174e+02      -2.717486188294e-02      -3.028898335297e+02       2.103222093167e-02       2.103222093167e-02 
       2.881136588192e-01      -2.577450819195e-02      -2.325664100950e+02      -3.310910380537e+02      -2.573165417908e-02      -3.066600700275e+02       1.993463077327e-02       1.993463077327e-02 
       2.977863412019e-01      -2.450521418954e-02      -2.349017309635e+02      -3.366046564392e+02      -2.446448651102e-02      -3.115332730768e+02       1.895716807484e-02       1.895716807484e-02 
       3.077985646248e-01      -2.342476028161e-02      -2.419283673796e+02      -3.431464369252e+02      -2.338577661571e-02      -3.179615853127e+02       1.811006182094e-02       1.811006182094e-02 
       3.181667793367e-01      -2.244089809047e-02      -2.510268834260e+02      -3.502861928136e+02      -2.240348668850e-02      -3.251946256594e+02       1.733452905548e-02       1.733452905548e-02 
       3.289091877084e-01      -2.143752577559e-02      -2.579664250851e+02      -3.571466737681e+02      -2.140176421248e-02      -3.318708962357e+02       1.655371305945e-02       1.655371305945e-02 
       3.400460298905e-01      -2.037235798926e-02      -2.607392042309e+02      -3.631687374491e+02      -2.033840211653e-02      -3.372272291798e+02       1.573712591230e-02       1.573712591230e-02 
       3.515999235695e-01      -1.930927794003e-02      -2.615889235531e+02      -3.687525779300e+02      -1.927713540349e-02      -3.419323602372e+02       1.492522232808e-02       1.492522232808e-02 
       3.635962710278e-01      -1.833366629095e-02      -2.645075890587e+02      -3.747061991649e+02      -1.830315894938e-02      -3.472547618995e+02       1.417383773524e-02       1.417383773524e-02 
       3.760637505499e-01      -1.746770773642e-02      -2.709812253728e+02      -3.814936813761e+02      -1.743861849476e-02      -3.538004522505e+02       1.349936859670e-02       1.349936859670e-02 
       3.890349143014e-01      -1.664735116425e-02      -2.782320669107e+02      -3.885647448504e+02      -1.661960568418e-02      -3.606965850771e+02       1.286005497528e-02       1.286005497528e-02 
       4.025469215929e-01      -1.581649103343e-02      -2.830459486539e+02      -3.952734587685e+02      -1.579013350438e-02      -3.669256472442e+02       1.221864226948e-02       1.221864226948e-02 
       4.166424455447e-01      -1.498499083052e-02      -2.858266436734e+02      -4.015945789781e+02      -1.496003582195e-02      -3.725282740932e+02       1.158004035250e-02       1.158004035250e-02 
       4.313708034899e-01      -1.420209646148e-02      -2.897613450075e+02      -4.081599663603e+02      -1.417844967915e-02      -3.785063514833e+02       1.097613616967e-02       1.097613616967e-02 
       4.467893781976e-01      -1.347727605373e-02      -2.958839937679e+02      -4.152418485045e+02      -1.345482639441e-02      -3.852400081586e+02       1.041366169438e-02       1.041366169438e-02 
       4.629654198623e-01      -1.277761335618e-02      -3.018882350499e+02      -4.225200057821e+02      -1.275632404321e-02      -3.921165351605e+02       9.871786771294e-03       9.871786771294e-03 
       4.799783500912e-01      -1.208156631001e-02      -3.062271500854e+02      -4.295761100771e+02      -1.206144234034e-02      -3.985581611765e+02       9.335252907082e-03       9.335252907082e-03 
       4.979227318246e-01      -1.140972311354e-02      -3.107688283793e+02      -4.367080490198e+02      -1.139072118513e-02      -4.050927312637e+02       8.816743065500e-03       8.816743065500e-03 
       5.169121269689e-01      -1.077544591872e-02      -3.167987547671e+02      -4.443427051734e+02      -1.075749638178e-02      -4.122653216425e+02       8.325704017484e-03       8.325704017484e-03 
       5.370841403262e-01      -1.015678946745e-02      -3.225150586313e+02      -4.521202265756e+02      -1.013987000628e-02      -4.195073627921e+02       7.847521270907e-03       7.847521270907e-03 
       5.586070463286e-01      -9.550238273697e-03      -3.276978841934e+02      -4.599718890281e+02      -9.534331380999e-03      -4.267291425071e+02       7.379331534699e-03       7.379331534699e-03 
       5.816885093582e-01      -8.966381510920e-03      -3.337632297310e+02      -4.682286146612e+02      -8.951446029993e-03      -4.344169165553e+02       6.927926422376e-03       6.927926422376e-03 
       6.065870143577e-01      -8.397107565955e-03      -3.399864799469e+02      -4.768196370294e+02      -8.383120074534e-03      -4.424026382049e+02       6.487972027535e-03       6.487972027535e-03 
       6.336266466978e-01      -7.838818047445e-03      -3.461816568166e+02      -4.857186186641e+02      -7.825761105873e-03      -4.506364775356e+02       6.056712069386e-03       6.056712069386e-03 
       6.632156057925e-01      -7.294385501994e-03      -3.530328676861e+02      -4.951496814088e+02      -7.282234946672e-03      -4.594060078883e+02       5.635917410210e-03       5.635917410210e-03 
       6.958678637575e-01      -6.758600580752e-03      -3.600504203864e+02      -5.050789453889e+02      -6.747342753309e-03      -4.686090912846e+02       5.221972094526e-03       5.221972094526e-03 
       7.322247983784e-01      -6.232513863836e-03      -3.676676067439e+02      -5.156898054234e+02      -6.222132181970e-03      -4.784618313213e+02       4.815438106622e-03       4.815438106622e-03 
       7.730680193171e-01      -5.714318167560e-03      -3.757400368685e+02      -5.270318097991e+02      -5.704799721669e-03      -4.889829048016e+02       4.415049841625e-03       4.415049841625e-03 
       8.193049551574e-01      -5.205498724734e-03      -3.844654835995e+02      -5.392434570648e+02      -5.196827795102e-03      -5.003158520014e+02       4.021892213099e-03       4.021892213099e-03 
       8.718988013754e-01      -4.708472808975e-03      -3.938449373123e+02      -5.523815796796e+02      -4.700629776673e-03      -5.125073991550e+02       3.637854156793e-03       3.637854156793e-03 
       9.317218028590e-01      -4.228426521237e-03      -4.038974719264e+02      -5.664666606370e+02      -4.221383110902e-03      -5.255772296481e+02       3.266941140848e-03       3.266941140848e-03 
       9.993660906273e-01      -3.772493498495e-03      -4.145774907132e+02      -5.814290201427e+02      -3.766209542216e-03      -5.394613141555e+02       2.914663041927e-03       2.914663041927e-03 
       1.075037109879e+00      -3.347941028643e-03      -4.257553891257e+02      -5.970899703444e+02      -3.342364257187e-03      -5.539935295288e+02       2.586634287001e-03       2.586634287001e-03 
       1.158653485387e+00      -2.960115426485e-03      -4.372783766924e+02      -6.132351641857e+02      -2.955184666806e-03      -5.689750074948e+02       2.286984813539e-03       2.286984813539e-03 
       1.250099156961e+00      -2.611191469601e-03      -4.490327344112e+02      -6.297022353749e+02      -2.606841919167e-03      -5.842554133530e+02       2.017395476820e-03       2.017395476820e-03 
       1.349432400897e+00      -2.300170060066e-03      -4.609125403814e+02      -6.463481056677e+02      -2.296338587258e-03      -5.997014035834e+02       1.777092398313e-03       1.777092398313e-03 
       1.456947456991e+00      -2.024397135565e-03      -4.728744491466e+02      -6.631084266788e+02      -2.021025027208e-03      -6.152536597294e+02       1.564024773489e-03       1.564024773489e-03 
       1.573135110893e+00      -1.780532397806e-03      -4.848965797713e+02      -6.799548535221e+02      -1.777566503924e-03      -6.308856291054e+02       1.375611442688e-03       1.375611442688e-03 
       1.698621895119e+00      -1.565185467559e-03      -4.969716792098e+02      -6.968745206602e+02      -1.562578285218e-03      -6.465856663936e+02       1.209232535072e-03       1.209232535072e-03 
       1.834127512423e+00      -1.375180325083e-03      -5.090918053840e+02      -7.138574055858e+02      -1.372889640967e-03      -6.623443515764e+02       1.062434014377e-03       1.062434014377e-03 
       1.980444933977e+00      -1.207643132325e-03      -5.212494837249e+02      -7.308941703464e+02      -1.205631522279e-03      -6.781528966589e+02       9.329948648627e-04       9.329948648627e-04 
       2.138435191130e+00      -1.060029494344e-03      -5.334527260472e+02      -7.479941406574e+02      -1.058263770287e-03      -6.940201610463e+02       8.189494053020e-04       8.189494053020e-04 
       2.309029198543e+00      -9.300274534187e-04      -5.456872214163e+02      -7.651394619036e+02      -9.284782797028e-04      -7.099293388459e+02       7.185110337156e-04       7.185110337156e-04 
       2.493232376993e+00      -8.156127846514e-04      -5.579590521316e+02      -7.823363972354e+02      -8.142541965959e-04      -7.258864865756e+02       6.301157847625e-04       6.301157847625e-04 
       2.692130394536e+00      -7.149680961255e-04      -5.702624312042e+02      -7.995783391470e+02      -7.137771566795e-04      -7.418853102489e+02       5.523594010967e-04       5.523594010967e-04 
       2.906895533764e+00      -6.264846632881e-04      -5.825971757471e+02      -8.168640411090e+02      -6.254411148046e-04      -7.579247604790e+02       4.839989330433e-04       4.839989330433e-04 
       3.138793596840e+00      -5.487309004167e-04      -5.949584738102e+02      -8.341878846684e+02      -5.478168702369e-04      -7.739995019309e+02       4.239282141265e-04       4.239282141265e-04 
       3.389191365541e+00      -4.804405085186e-04      -6.073452512037e+02      -8.515484360401e+02      -4.796402332363e-04      -7.901081963991e+02       3.711688651227e-04       3.711688651227e-04 
       3.659564656886e+00      -4.204894591003e-04      -6.197547887152e+02      -8.689409482137e+02      -4.197890474138e-04      -8.062465405647e+02       3.248524660055e-04       3.248524660055e-04 
       3.951507021438e+00      -3.678832725802e-04      -6.321834398229e+02      -8.863612482587e+02      -3.672704899010e-04      -8.224105607506e+02       2.842106280373e-04       2.842106280373e-04 
       4.266739135513e+00      -3.217427247466e-04      -6.446293107066e+02      -9.038059071663e+02      -3.212068008986e-04      -8.385971591404e+02       2.485640719064e-04       2.485640719064e-04 
       4.607118942658e+00      -2.812882407499e-04      -6.570833616826e+02      -9.212636218707e+02      -2.808197042948e-04      -8.547956996321e+02       2.173104589092e-04       2.173104589092e-04 
       4.974652604172e+00      -2.458358750998e-04      -6.695475638658e+02      -9.387364825297e+02      -2.454263937585e-04      -8.710081945123e+02       1.899213871838e-04       1.899213871838e-04 
       5.371506323193e+00      -2.147784585369e-04      -6.820149998187e+02      -9.562147799044e+02      -2.144207114031e-04      -8.872256361866e+02       1.659277589477e-04       1.659277589477e-04 
       5.800019112071e+00      -1.875802829827e-04      -6.944753958246e+02      -9.736849353507e+02      -1.872678415581e-04      -9.034353362423e+02       1.449156774127e-04       1.449156774127e-04 
       6.262716578240e+00      -1.637700335365e-04      -7.069197118555e+02      -9.911342870035e+02      -1.634972543854e-04      -9.196255449609e+02       1.265210120675e-04       1.265210120675e-04 
       6.762325809881e+00      -1.429316396359e-04      -7.193318854570e+02      -1.008540968065e+03      -1.426935724070e-04      -9.357759023962e+02       1.104223081614e-04       1.104223081614e-04 
       7.301791449077e+00      -1.247016534968e-04      -7.317082477677e+02      -1.025899536683e+03      -1.244939532088e-04      -9.518813915815e+02       9.633877803757e-05       9.633877803757e-05 
       7.884293047211e+00      -1.087557051581e-04      -7.440153683874e+02      -1.043163857920e+03      -1.085745671645e-04      -9.678991263993e+02       8.401981624408e-05       8.401981624408e-05 
       8.513263804891e+00      -9.481126176109e-05      -7.562287121678e+02      -1.060299968192e+03      -9.465335203958e-05      -9.837975464665e+02       7.324714432367e-05       7.324714432367e-05 
       9.192410806865e+00      -8.261959157013e-05      -7.683151832757e+02      -1.077262401549e+03      -8.248199016644e-05      -9.995343647513e+02       6.382870382178e-05       6.382870382178e-05 
       9.925736871166e+00      -7.196179955489e-05      -7.802236939124e+02      -1.093979892570e+03      -7.184195191188e-05      -1.015043418243e+03       5.559506571440e-05       5.559506571440e-05 
       1.071756414128e+01      -6.264518461733e-05      -7.918905604305e+02      -1.110364119018e+03      -6.254085638194e-05      -1.030242652504e+03       4.839767371345e-05       4.839767371345e-05 
       1.157255956041e+01      -5.450096451071e-05      -8.032314378126e+02      -1.126297928440e+03      -5.441020274115e-05      -1.045023247920e+03       4.210602523462e-05       4.210602523462e-05 
       1.249576237789e+01      -4.738115836732e-05      -8.141414746945e+02      -1.141635076616e+03      -4.730225661218e-05      -1.059249428981e+03       3.660579691235e-05       3.660579691235e-05 
       1.349261385000e+01      -4.115504044189e-05      -8.244672570327e+02      -1.156161825691e+03      -4.108650999217e-05      -1.072722731809e+03       3.179599676187e-05       3.179599676187e-05 
       1.456898931011e+01      -3.570842737340e-05      -8.340182891155e+02      -1.169612536070e+03      -3.564896971845e-05      -1.085196525829e+03       2.758841104426e-05       2.758841104426e-05 
       1.573123279727e+01      -3.094145872771e-05      -8.425550544985e+02      -1.181652834548e+03      -3.088994168755e-05      -1.096360406339e+03       2.390589288881e-05       2.390589288881e-05 
       1.698619444729e+01      -2.676576611206e-05      -8.497433474442e+02      -1.191816088577e+03      -2.672120469644e-05      -1.105781197492e+03       2.068017264049e-05       2.068017264049e-05 
       1.834127086665e+01      -2.310457891566e-05      -8.551742141982e+02      -1.199530528001e+03      -2.306611600170e-05      -1.112928207902e+03       1.785194095002e-05       1.785194095002e-05 
       1.980444872733e+01      -1.989033255798e-05      -8.583112774155e+02      -1.204045867332e+03      -1.985722354293e-05      -1.117105095412e+03       1.536900164397e-05       1.536900164397e-05 
       2.138435183937e+01      -1.706395666153e-05      -8.584728416041e+02      -1.204407762636e+03      -1.703555531955e-05      -1.117426216141e+03       1.318571890408e-05       1.318571890408e-05 
       2.309029197863e+01      -1.457403609350e-05      -8.548081415861e+02      -1.199424423957e+03      -1.454978181717e-05      -1.112785655113e+03       1.126237043978e-05       1.126237043978e-05 
       2.493232376942e+01      -1.237559917600e-05      -8.462436868632e+02      -1.187590567214e+03      -1.235500623569e-05      -1.101786753797e+03       9.564211438005e-06       9.564211438005e-06 
       2.692130394533e+01      -1.042990176805e-05      -8.314747720057e+02      -1.167075209676e+03      -1.041254893371e-05      -1.082730818790e+03       8.061306850883e-06       8.061306850883e-06 
       2.906895533764e+01      -8.703500800217e-06      -8.089158181505e+02      -1.135650923369e+03      -8.689022503365e-06      -1.053551601141e+03       6.727815879126e-06       6.727815879126e-06 
       3.138793596840e+01      -7.167903584801e-06      -7.766865898262e+02      -1.090672923234e+03      -7.155981665884e-06      -1.011796065185e+03       5.541720321321e-06       5.541720321321e-06 
       3.389191365541e+01      -5.799234078884e-06      -7.326184896648e+02      -1.029086011072e+03      -5.789590090510e-06      -9.546310353187e+02       4.484566814729e-06       4.484566814729e-06 
       3.659564656886e+01      -4.577852438913e-06      -6.742832766196e+02      -9.474622584271e+02      -4.570240584588e-06      -8.788784397430e+02       3.541172570748e-06       3.541172570748e-06 
       3.951507021438e+01      -3.488375125933e-06      -5.991260502970e+02      -8.421845134897e+02      -3.482575170098e-06      -7.811858964740e+02       2.699640941731e-06       2.699640941731e-06 
       4.266739135513e+01      -2.518931253656e-06      -5.045626586920e+02      -7.095788481657e+02      -2.514742673301e-06      -6.581500511967e+02       1.950787041268e-06       1.950787041268e-06 
       4.607118942658e+01      -1.661421457270e-06      -3.883311270475e+02      -5.464037991774e+02      -1.658657173464e-06      -5.067708972117e+02       1.288338363233e-06       1.288338363233e-06 
       4.974652604172e+01      -9.111195318815e-07      -2.489053098867e+02      -3.504273944492e+02      -9.096003176760e-07      -3.249874880064e+02       7.086278938443e-07       7.086278938443e-07 
       5.371506323193e+01      -2.661916641366e-07      -8.605651766741e+01      -1.212141104193e+02      -2.657413698639e-07      -1.124081677019e+02       2.102242447494e-07       2.102242447494e-07 
       5.800019112071e+01       2.726738973284e-07       9.834629917115e+01       1.387483124381e+02       2.722324781866e-07       1.286444443382e+02      -2.063522906910e-07      -2.063522906910e-07 
       6.262716578240e+01       7.031091447279e-07       2.994564520971e+02       4.228009959103e+02       7.019569817221e-07       3.919771214124e+02      -5.392775066383e-07      -5.392775066383e-07 
       6.762325809881e+01       1.022147058976e-06       5.085351733883e+02       7.188034796560e+02       1.020469765125e-06       6.663132183122e+02      -7.862548592708e-07      -7.862548592708e-07 
