# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.047999030440e+03 
       2.953410092148e-01       9.760801968918e+02 
       3.052919395542e-01       9.177058831457e+02 
       3.156055844677e-01       8.677948826908e+02 
       3.263032530092e-01       8.184220275811e+02 
       3.374091587054e-01       7.650470447130e+02 
       3.489509817175e-01       7.105728342495e+02 
       3.609605657343e-01       6.606853343304e+02 
       3.734747921333e-01       6.179853650603e+02 
       3.865366902904e-01       5.792121964568e+02 
       4.001968667448e-01       5.402920801463e+02 
       4.145153713076e-01       5.010566687687e+02 
       4.295641718077e-01       4.644023336865e+02 
       4.454304922144e-01       4.313121176800e+02 
       4.622214006969e-01       4.000177315351e+02 
       4.800702491654e-01       3.689960870199e+02 
       4.991459272112e-01       3.393838840650e+02 
       5.196665217302e-01       3.118934237679e+02 
       5.419201087032e-01       2.851556002019e+02 
       5.662975451962e-01       2.592415211827e+02 
       5.933463737275e-01       2.344597405670e+02 
       6.238638458458e-01       2.101442592541e+02 
       6.590669257916e-01       1.863475863728e+02 
       7.009246080454e-01       1.626419451369e+02 
       7.528593308799e-01       1.387370225742e+02 
       8.213469537518e-01       1.141094649714e+02 
       9.196980813302e-01       8.828415721583e+01 
       1.075112183810e+00       6.165611770401e+01 
       1.322697471132e+00       3.797905536291e+01 
       1.662328205042e+00       2.204121694433e+01 
       2.092692408506e+00       1.261864475783e+01 
       2.634543445090e+00       7.158843878427e+00 
       3.316693691389e+00       4.026137589976e+00 
       4.175469971226e+00       2.244572718161e+00 
       5.256605252960e+00       1.239846503649e+00 
       6.617673932723e+00       6.777310599727e-01 
       8.331157880872e+00       3.657817591173e-01 
       1.048830636590e+01       1.941787250741e-01 
       1.320399541071e+01       1.007605397889e-01 
       1.662284535976e+01       5.060054522871e-02 
       2.092692243973e+01       2.420410870200e-02 
       2.634543445002e+01       1.074688259675e-02 
       3.316693691389e+01       4.239904849280e-03 
       4.175469971226e+01       1.369872616625e-03 
       5.256605252960e+01       3.007776706317e-04 
       6.617673932723e+01       2.186048195266e-05 
