# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378047186163e+04 
       5.016480834039e-02       1.310499089506e+04 
       5.303989618930e-02       1.255712317509e+04 
       5.586870668205e-02       1.210423771379e+04 
       5.866042679206e-02       1.171466163914e+04 
       6.142798931504e-02       1.136014871582e+04 
       6.418496438662e-02       1.101860832656e+04 
       6.694418832236e-02       1.067067127154e+04 
       6.971731104453e-02       1.030362207597e+04 
       7.251476154108e-02       9.909055607355e+03 
       7.534587669814e-02       9.483603452007e+03 
       7.821907664495e-02       9.029304190211e+03 
       8.114203771084e-02       8.552132239384e+03 
       8.412184533139e-02       8.061918690597e+03 
       8.716512277352e-02       7.570747277766e+03 
       9.027813693913e-02       7.092466281549e+03 
       9.346688429613e-02       6.640510787596e+03 
       9.673716026122e-02       6.226716028041e+03 
       1.000946150608e-01       5.859939111499e+03 
       1.035447986307e-01       5.545260587870e+03 
       1.070931966524e-01       5.283145389306e+03 
       1.107452594180e-01       5.069435900756e+03 
       1.145064248899e-01       4.895255882349e+03 
       1.183821370656e-01       4.747827043374e+03 
       1.223778605591e-01       4.611726901386e+03 
       1.264990921707e-01       4.470601803566e+03 
       1.307513701078e-01       4.310272850845e+03 
       1.351402814485e-01       4.121389297124e+03 
       1.396714683894e-01       3.902041903584e+03 
       1.443506337875e-01       3.658635402850e+03 
       1.491835464900e-01       3.404450728297e+03 
       1.541760469368e-01       3.156628790772e+03 
       1.593340535209e-01       2.931917858913e+03 
       1.646635701934e-01       2.742338476583e+03 
       1.701706958081e-01       2.592220185684e+03 
       1.758616357070e-01       2.477196070563e+03 
       1.817427160581e-01       2.385142213769e+03 
       1.878204014651e-01       2.300332930476e+03 
       1.941013163855e-01       2.205756553100e+03 
       2.005922709060e-01       2.090822347895e+03 
       2.073002914514e-01       1.956446138201e+03 
       2.142326570343e-01       1.814159431234e+03 
       2.213969417044e-01       1.679255031801e+03 
       2.288010639201e-01       1.563826023201e+03 
       2.364533436625e-01       1.472648374898e+03 
       2.443625682390e-01       1.401492253157e+03 
       2.525380678946e-01       1.338398186874e+03 
       2.609898025770e-01       1.270876621098e+03 
       2.697284614969e-01       1.193334373289e+03 
       2.787655775073e-01       1.109308979109e+03 
       2.881136588192e-01       1.028735374675e+03 
       2.977863412019e-01       9.604496862404e+02 
       3.077985646248e-01       9.049904536457e+02 
       3.181667793367e-01       8.561069531835e+02 
       3.289091877084e-01       8.061511061616e+02 
       3.400460298905e-01       7.523525924806e+02 
       3.515999235695e-01       6.988846160448e+02 
       3.635962710278e-01       6.510283189781e+02 
       3.760637505499e-01       6.100879453855e+02 
       3.890349143014e-01       5.720959177543e+02 
       4.025469215929e-01       5.337434530320e+02 
       4.166424455447e-01       4.955899794166e+02 
       4.313708034899e-01       4.604321674368e+02 
       4.467893781976e-01       4.287345276774e+02 
       4.629654198623e-01       3.987341621491e+02 
       4.799783500912e-01       3.691986418802e+02 
       4.979227318246e-01       3.411994288085e+02 
       5.169121269689e-01       3.154407851337e+02 
       5.370841403262e-01       2.907917041989e+02 
       5.586070463286e-01       2.670625715413e+02 
       5.816885093582e-01       2.447645830677e+02 
       6.065870143577e-01       2.235241125585e+02 
       6.336266466978e-01       2.031664681207e+02 
       6.632156057925e-01       1.838334081487e+02 
       6.958678637575e-01       1.653071489262e+02 
       7.322247983784e-01       1.476477024924e+02 
       7.730680193171e-01       1.307849190846e+02 
       8.193049551574e-01       1.147807216891e+02 
       8.718988013754e-01       9.971023095797e+01 
       9.317218028590e-01       8.572293999580e+01 
       9.993660906273e-01       7.299746722822e+01 
       1.075037109879e+00       6.167608785945e+01 
       1.158653485387e+00       5.181616157178e+01 
       1.250099156961e+00       4.337441659049e+01 
       1.349432400897e+00       3.622025425690e+01 
       1.456947456991e+00       3.019512785405e+01 
       1.573135110893e+00       2.513789154094e+01 
       1.698621895119e+00       2.090127012333e+01 
       1.834127512423e+00       1.735698374580e+01 
       1.980444933977e+00       1.439546968034e+01 
       2.138435191130e+00       1.192370774654e+01 
       2.309029198543e+00       9.862446558509e+00 
       2.493232376993e+00       8.145134860398e+00 
       2.692130394536e+00       6.715685881896e+00 
       2.906895533764e+00       5.526660455534e+00 
       3.138793596840e+00       4.538326303685e+00 
       3.389191365541e+00       3.717092608594e+00 
       3.659564656886e+00       3.035236367274e+00 
       3.951507021438e+00       2.469243118160e+00 
       4.266739135513e+00       1.999634534676e+00 
       4.607118942658e+00       1.610119958018e+00 
       4.974652604172e+00       1.287234476776e+00 
       5.371506323193e+00       1.019823216860e+00 
       5.800019112071e+00       7.986707984616e-01 
       6.262716578240e+00       6.162348253648e-01 
       6.762325809881e+00       4.663722192611e-01 
       7.301791449077e+00       3.441283310070e-01 
       7.884293047211e+00       2.454822920018e-01 
       8.513263804891e+00       1.672312150906e-01 
       9.192410806865e+00       1.067615977935e-01 
       9.925736871166e+00       6.190106490412e-02 
       1.071756414128e+01       3.072386317346e-02 
       1.157255956041e+01       1.137406830888e-02 
       1.249576237789e+01       1.906852964684e-03 
       1.349261385000e+01       1.589192321327e-04 
       1.456898931011e+01       3.705086339995e-03 
       1.573123279727e+01       9.932547487076e-03 
       1.698619444729e+01       1.626425027097e-02 
       1.834127086665e+01       2.052236833698e-02 
       1.980444872733e+01       2.136058154954e-02 
       2.138435183937e+01       1.860192898788e-02 
       2.309029197863e+01       1.329695939597e-02 
       2.493232376942e+01       7.333391818739e-03 
       2.692130394533e+01       2.643438258452e-03 
       2.906895533764e+01       3.122121030444e-04 
       3.138793596840e+01       1.080983494368e-04 
       3.389191365541e+01       8.144705397953e-04 
       3.659564656886e+01       1.203957686118e-03 
       3.951507021438e+01       8.928726186830e-04 
       4.266739135513e+01       3.290351800832e-04 
       4.607118942658e+01       2.801227670055e-05 
       4.974652604172e+01       1.159348946431e-05 
       5.371506323193e+01       3.198380118174e-05 
       5.800019112071e+01       9.433109061532e-06 
       6.262716578240e+01       1.026796730467e-07 
       6.762325809881e+01       1.738478087257e-06 
