# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       9.195948897762e+00 
       3.609605657343e-01       4.972794541533e+00 
       3.734747921333e-01       2.446439042974e+00 
       3.865366902904e-01       9.963026405616e-01 
       4.001968667448e-01       2.119666214599e-01 
       4.145153713076e-01       4.227165945139e-03 
       4.295641718077e-01       2.776631770003e-01 
       4.454304922144e-01       8.025402366087e-01 
       4.622214006969e-01       1.432599394310e+00 
       4.800702491654e-01       2.145755880190e+00 
       4.991459272112e-01       2.820596694785e+00 
       5.196665217302e-01       3.299948721753e+00 
       5.419201087032e-01       3.617553294698e+00 
       5.662975451962e-01       3.743994950953e+00 
       5.933463737275e-01       3.612741997290e+00 
       6.238638458458e-01       3.274530614837e+00 
       6.590669257916e-01       2.730899198309e+00 
       7.009246080454e-01       2.043124127203e+00 
       7.528593308799e-01       1.284926717956e+00 
       8.213469537518e-01       5.857512803944e-01 
       9.196980813302e-01       1.183864449183e-01 
       1.075112183810e+00       1.045035878924e-03 
       1.322697471132e+00       2.303654321003e-02 
       1.662328205042e+00       2.252891465453e-03 
       2.092692408506e+00       1.950626727755e-04 
       2.634543445090e+00       2.348168944807e-05 
       3.316693691389e+00       1.346340435005e-06 
       4.175469971226e+00       6.926651795295e-08 
       5.256605252960e+00       1.811422359048e-08 
       6.617673932723e+00       6.445727920940e-09 
       8.331157880872e+00       2.909293524872e-09 
       1.048830636590e+01       1.160569267230e-09 
       1.320399541071e+01       4.521916686445e-10 
       1.662284535976e+01       1.711622436196e-10 
       2.092692243973e+01       6.211300123659e-11 
       2.634543445002e+01       2.191518710183e-11 
       3.316693691389e+01       7.403470839054e-12 
       4.175469971226e+01       2.405367681503e-12 
       5.256605252960e+01       8.874998586056e-13 
       6.617673932723e+01       2.765447936508e-13 
