# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597920e-02       1.505645740025e-01      -1.267922754479e+03      -1.269736550126e+03       1.535007068273e-01      -1.269079334532e+03       3.280170257776e-01       3.280170257776e-01 
       1.537887696964e-02       1.457341119525e-01      -1.430595189126e+03      -1.432946423519e+03       1.485760187957e-01      -1.432157175922e+03       3.174911377958e-01       3.174911377958e-01 
       1.660572937560e-02       1.406630993039e-01      -1.609579354346e+03      -1.612621323060e+03       1.434061085213e-01      -1.611671237795e+03       3.064436964424e-01       3.064436964424e-01 
       1.793045412207e-02       1.353553205587e-01      -1.805381938632e+03      -1.809305706462e+03       1.379948058160e-01      -1.808159914275e+03       2.948793701207e-01       2.948793701207e-01 
       1.936085889642e-02       1.298174363175e-01      -2.018236702388e+03      -2.023277401786e+03       1.323489034248e-01      -2.021894063851e+03       2.828129382495e-01       2.828129382495e-01 
       2.090537351881e-02       1.240620097889e-01      -2.248047777459e+03      -2.254489730261e+03       1.264812093348e-01      -2.252819333149e+03       2.702717195736e-01       2.702717195736e-01 
       2.257309534705e-02       1.181084279421e-01      -2.494366812355e+03      -2.502546127232e+03       1.204115069415e-01      -2.500531179894e+03       2.573002064163e-01       2.573002064163e-01 
       2.437382002240e-02       1.119879117359e-01      -2.756408056378e+03      -2.766710251431e+03       1.141716073600e-01      -2.764285756778e+03       2.439640413618e-01       2.439640413618e-01 
       2.631799943729e-02       1.057400985977e-01      -3.033142911853e+03      -3.045993469854e+03       1.078019703188e-01      -3.043088475224e+03       2.303556705047e-01       2.303556705047e-01 
       2.841644544598e-02       9.942817759503e-02      -3.323471276857e+03      -3.339311880595e+03       1.013669115096e-01      -3.335853220216e+03       2.165995235182e-01       2.165995235182e-01 
       3.067933354524e-02       9.312142393160e-02      -3.626465663665e+03      -3.645716151177e+03       9.493715887512e-02      -3.641634352988e+03       2.028591291842e-01       2.028591291842e-01 
       3.311368469821e-02       8.691909986929e-02      -3.941640763299e+03      -3.964634342663e+03       8.861387386177e-02      -3.959873643217e+03       1.893461008809e-01       1.893461008809e-01 
       3.571840442514e-02       8.094213314459e-02      -4.269077200062e+03      -4.295972905122e+03       8.252035340035e-02      -4.290504792030e+03       1.763251828805e-01       1.763251828805e-01 
       3.847720347390e-02       7.533239952755e-02      -4.609304570284e+03      -4.639985079567e+03       7.680123910304e-02      -4.633824160410e+03       1.641052965006e-01       1.641052965006e-01 
       4.135335537314e-02       7.023157396663e-02      -4.962849580588e+03      -4.996848720157e+03       7.160096063089e-02      -4.990064076030e+03       1.529940919895e-01       1.529940919895e-01 
       4.429361666563e-02       6.574063676175e-02      -5.329673053972e+03      -5.366188981508e+03       6.702248155482e-02      -5.358902269006e+03       1.432133797402e-01       1.432133797402e-01 
       4.724366437916e-02       6.188841552955e-02      -5.709028952506e+03      -5.747045644632e+03       6.309518259429e-02      -5.739412279584e+03       1.348249636366e-01       1.348249636366e-01 
       5.016480834039e-02       5.862913358578e-02      -6.099789007574e+03      -6.138254244853e+03       5.977237703298e-02      -6.130435643264e+03       1.277271028966e-01       1.277271028966e-01 
       5.303989618930e-02       5.586520465470e-02      -6.500336512013e+03      -6.538320983181e+03       5.695460196444e-02      -6.530459790062e+03       1.217106175803e-01       1.217106175803e-01 
       5.586870668205e-02       5.348919819323e-02      -6.908583781890e+03      -6.945384793312e+03       5.453228985702e-02      -6.937588780898e+03       1.165363345558e-01       1.165363345558e-01 
       5.866042679206e-02       5.139771089500e-02      -7.321630008352e+03      -7.356826962087e+03       5.240002204297e-02      -7.349160581547e+03       1.119791934187e-01       1.119791934187e-01 
       6.142798931504e-02       4.950248850608e-02      -7.735641408203e+03      -7.769119894031e+03       5.046782478223e-02      -7.761600777335e+03       1.078471653517e-01       1.078471653517e-01 
       6.418496438662e-02       4.772878328314e-02      -8.145927748602e+03      -8.177885540175e+03       4.865955437455e-02      -8.170483813171e+03       1.039851201511e-01       1.039851201511e-01 
       6.694418832236e-02       4.602517037455e-02      -8.547176095592e+03      -8.578111383502e+03       4.692271708820e-02      -8.570751691808e+03       1.002728098867e-01       1.002728098867e-01 
       6.971731104453e-02       4.434927601497e-02      -8.933796108305e+03      -8.964483504790e+03       4.521414149507e-02      -8.957048852975e+03       9.662148728455e-02       9.662148728455e-02 
       7.251476154108e-02       4.267462702878e-02      -9.300420832594e+03      -9.331864099533e+03       4.350682084893e-02      -9.324203187927e+03       9.297130218826e-02       9.297130218826e-02 
       7.534587669814e-02       4.098433424230e-02      -9.642458027137e+03      -9.675825039854e+03       4.178356372418e-02      -9.667762220906e+03       8.928880491026e-02       8.928880491026e-02 
       7.821907664495e-02       3.927551025550e-02      -9.956713826497e+03      -9.993249557191e+03       4.004140361973e-02      -9.984598050291e+03       8.556482112791e-02       8.556482112791e-02 
       8.114203771084e-02       3.755307772597e-02      -1.024198064167e+04      -1.028289895061e+04       3.828537305200e-02      -1.027347720250e+04       8.181174797668e-02       8.181174797668e-02 
       8.412184533139e-02       3.583165103979e-02      -1.049963725527e+04      -1.054599889589e+04       3.653036795015e-02      -1.053564892332e+04       7.806093305826e-02       7.806093305826e-02 
       8.716512277352e-02       3.413265932169e-02      -1.073418461277e+04      -1.078676680932e+04       3.479823996413e-02      -1.077537370370e+04       7.435957141531e-02       7.435957141531e-02 
       9.027813693913e-02       3.248301356876e-02      -1.095315629574e+04      -1.101233062272e+04       3.311640552706e-02      -1.099984078111e+04       7.076381721598e-02       7.076381721598e-02 
       9.346688429613e-02       3.090908738177e-02      -1.116716991334e+04      -1.123279917618e+04       3.151178026287e-02      -1.121923554167e+04       6.733451915933e-02       6.733451915933e-02 
       9.673716026122e-02       2.943831468601e-02      -1.138917313794e+04      -1.146055337962e+04       3.001231801778e-02      -1.144602383706e+04       6.412952242498e-02       6.412952242498e-02 
       1.000946150608e-01       2.809166421918e-02      -1.163323994207e+04      -1.170910059880e+04       2.863940992986e-02      -1.169379761900e+04       6.119616039735e-02       6.119616039735e-02 
       1.035447986307e-01       2.688409079248e-02      -1.191299779487e+04      -1.199157839505e+04       2.740828490049e-02      -1.197576715548e+04       5.856481771316e-02       5.856481771316e-02 
       1.070931966524e-01       2.581738606916e-02      -1.223927890499e+04      -1.231850078776e+04       2.632078885017e-02      -1.230249310492e+04       5.624182360222e-02       5.624182360222e-02 
       1.107452594180e-01       2.488400537291e-02      -1.261832466983e+04      -1.269603763380e+04       2.536920857166e-02      -1.268015469028e+04       5.420811302083e-02       5.420811302083e-02 
       1.145064248899e-01       2.406123845701e-02      -1.304933508245e+04      -1.312364003649e+04       2.453041286883e-02      -1.310816392769e+04       5.241700235178e-02       5.241700235178e-02 
       1.183821370656e-01       2.331812839035e-02      -1.352336891186e+04      -1.359296527509e+04       2.377282509147e-02      -1.357808700406e+04       5.079912866417e-02       5.079912866417e-02 
       1.223778605591e-01       2.261599651784e-02      -1.402307200319e+04      -1.408757460519e+04       2.305700908602e-02      -1.407334693343e+04       4.926990309967e-02       4.926990309967e-02 
       1.264990921707e-01       2.191395284827e-02      -1.452410036263e+04      -1.458425555713e+04       2.234128293326e-02      -1.457056121933e+04       4.774099755467e-02       4.774099755467e-02 
       1.307513701078e-01       2.117682037984e-02      -1.499868812706e+04      -1.505641201910e+04       2.158977723685e-02      -1.504295874401e+04       4.613502863108e-02       4.613502863108e-02 
       1.351402814485e-01       2.038016807520e-02      -1.542081533850e+04      -1.547899251581e+04       2.077759177514e-02      -1.546534403007e+04       4.439969369638e-02       4.439969369638e-02 
       1.396714683894e-01       1.951754934831e-02      -1.577280741152e+04      -1.583483601638e+04       1.989814759074e-02      -1.582048082803e+04       4.252010295552e-02       4.252010295552e-02 
       1.443506337875e-01       1.860067728389e-02      -1.605097154685e+04      -1.612008787862e+04       1.896339600364e-02      -1.610454092625e+04       4.052294366523e-02       4.052294366523e-02 
       1.491835464900e-01       1.766062506435e-02      -1.626969940774e+04      -1.634820372618e+04       1.800499922337e-02      -1.633112229217e+04       3.847372202028e-02       3.847372202028e-02 
       1.541760469368e-01       1.673801213909e-02      -1.646108438184e+04      -1.654964467489e+04       1.706438696818e-02      -1.653093220245e+04       3.646309749452e-02       3.646309749452e-02 
       1.593340535209e-01       1.587706396899e-02      -1.667025431620e+04      -1.676752625494e+04       1.618664891222e-02      -1.674738802530e+04       3.458755789978e-02       3.458755789978e-02 
       1.646635701934e-01       1.511344960823e-02      -1.694435749345e+04      -1.704709486658e+04       1.540814087891e-02      -1.702602011092e+04       3.292366039328e-02       3.292366039328e-02 
       1.701706958081e-01       1.446259448363e-02      -1.731836282652e+04      -1.742212985325e+04       1.474459478896e-02      -1.740078379236e+04       3.150571119712e-02       3.150571119712e-02 
       1.758616357070e-01       1.391521779618e-02      -1.780154971628e+04      -1.790195275856e+04       1.418655043335e-02      -1.788099128304e+04       3.031373159371e-02       3.031373159371e-02 
       1.817427160581e-01       1.343903765099e-02      -1.836962840368e+04      -1.846374899513e+04       1.370108997890e-02      -1.844360413930e+04       2.927667758397e-02       2.927667758397e-02 
       1.878204014651e-01       1.298962504995e-02      -1.897147912838e+04      -1.905901143093e+04       1.324292407898e-02      -1.903972114866e+04       2.829860846213e-02       2.829860846213e-02 
       1.941013163855e-01       1.251940893551e-02      -1.953348773261e+04      -1.961713947784e+04       1.276353942753e-02      -1.959829147705e+04       2.727415326816e-02       2.727415326816e-02 
       2.005922709060e-01       1.199699443884e-02      -1.999181271978e+04      -2.007654103811e+04       1.223093588104e-02      -2.005738957010e+04       2.613581488222e-02       2.613581488222e-02 
       2.073002914514e-01       1.142242624193e-02      -2.032438885465e+04      -2.041558043523e+04       1.164516191050e-02      -2.039531897814e+04       2.488402919846e-02       2.488402919846e-02 
       2.142326570343e-01       1.082624607666e-02      -2.056558457144e+04      -2.066681026195e+04       1.103735090186e-02      -2.064490653132e+04       2.358476743999e-02       2.358476743999e-02 
       2.213969417044e-01       1.025199504413e-02      -2.079122859431e+04      -2.090253358956e+04       1.045189845716e-02      -2.087898508484e+04       2.233346841686e-02       2.233346841686e-02 
       2.288010639201e-01       9.737567336136e-03      -2.108677979718e+04      -2.120448959556e+04       9.927438751024e-03      -2.117985115230e+04       2.121274395920e-02       2.121274395920e-02 
       2.364533436625e-01       9.300629169252e-03      -2.151178456004e+04      -2.163015935374e+04       9.481981369913e-03      -2.160529170014e+04       2.026092366478e-02       2.026092366478e-02 
