# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742734248e+03 
       1.424266598317e-03       5.551019592519e+03 
       1.537887697396e-03       5.950788335887e+03 
       1.660572938097e-03       6.376123046817e+03 
       1.793045413791e-03       6.828073896124e+03 
       1.936085902737e-03       7.307625375384e+03 
       2.090537469909e-03       7.815671860252e+03 
       2.257310435923e-03       8.352990369385e+03 
       2.437387742372e-03       8.920211057524e+03 
       2.631830745176e-03       9.517783061885e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505732e+04 
       3.313278604643e-03       1.149357459430e+04 
       3.577595943165e-03       1.221203620825e+04 
       3.862999240274e-03       1.295892538504e+04 
       4.171170631739e-03       1.373266002252e+04 
       4.503926445983e-03       1.453111834592e+04 
       4.863227909323e-03       1.535154984128e+04 
       5.251192705226e-03       1.619063612853e+04 
       5.670107455699e-03       1.704431256530e+04 
       6.122441198393e-03       1.790755938790e+04 
       6.610859938837e-03       1.877460419390e+04 
       7.138242363583e-03       1.963872430212e+04 
       7.707696806873e-03       2.049215713598e+04 
       8.322579570814e-03       2.132606900410e+04 
       8.986514707061e-03       2.213055040850e+04 
       9.703415376577e-03       2.289445475275e+04 
       1.047750691338e-02       2.360547976249e+04 
       1.131335172818e-02       2.425023009577e+04 
       1.221587619877e-02       2.481423923568e+04 
       1.319039970550e-02       2.528218638832e+04 
       1.424266598317e-02       2.563814664454e+04 
       1.537887697392e-02       2.586606860446e+04 
       1.660572938023e-02       2.595027285615e+04 
       1.793045412706e-02       2.587634997279e+04 
       1.936085890181e-02       2.563221013535e+04 
       2.090537352463e-02       2.520936134827e+04 
       2.257309535333e-02       2.460447533512e+04 
       2.437382002918e-02       2.382091589790e+04 
       2.631799944462e-02       2.287043126450e+04 
       2.841644545389e-02       2.177449821833e+04 
       3.067933355377e-02       2.056554566983e+04 
       3.311368470740e-02       1.928730026618e+04 
       3.571840443502e-02       1.799404631523e+04 
       3.847720348444e-02       1.674687607873e+04 
       4.135335538431e-02       1.560459410888e+04 
       4.429361667738e-02       1.461042746993e+04 
       4.724366439141e-02       1.378054469182e+04 
       5.016480835311e-02       1.310502723184e+04 
       5.303989620246e-02       1.255713336949e+04 
       5.586870669566e-02       1.210423613452e+04 
       5.866042680613e-02       1.171465448396e+04 
       6.142798932958e-02       1.136056905550e+04 
       6.418496440164e-02       1.101855499043e+04 
       6.694418833788e-02       1.067075361565e+04 
       6.971731106057e-02       1.030363038252e+04 
       7.251476155766e-02       9.909044224897e+03 
       7.534587671527e-02       9.483784639066e+03 
       7.821907666265e-02       9.029539521316e+03 
       8.114203772912e-02       8.552335584840e+03 
       8.412184535029e-02       8.062001767379e+03 
       8.716512279304e-02       7.570815772011e+03 
       9.027813695930e-02       7.092534338489e+03 
       9.346688431697e-02       6.640554121829e+03 
       9.673716028276e-02       6.226734108838e+03 
       1.000946150830e-01       5.859969155949e+03 
       1.035447986537e-01       5.545289073618e+03 
       1.070931966762e-01       5.283192868932e+03 
       1.107452594425e-01       5.069446142432e+03 
       1.145064249153e-01       4.895266655339e+03 
       1.183821370918e-01       4.747874006079e+03 
       1.223778605862e-01       4.611731223888e+03 
       1.264990921987e-01       4.470629871720e+03 
       1.307513701367e-01       4.310277803268e+03 
       1.351402814784e-01       4.121398801071e+03 
       1.396714684203e-01       3.902079057205e+03 
       1.443506338194e-01       3.658653055896e+03 
       1.491835465229e-01       3.404491584128e+03 
       1.541760469708e-01       3.156656602296e+03 
       1.593340535561e-01       2.931941656102e+03 
       1.646635702297e-01       2.742361752878e+03 
       1.701706958456e-01       2.592247487600e+03 
       1.758616357459e-01       2.477224062825e+03 
       1.817427160982e-01       2.385181423016e+03 
       1.878204015065e-01       2.300337558698e+03 
       1.941013164283e-01       2.205741038267e+03 
       2.005922709503e-01       2.090801443434e+03 
       2.073002914972e-01       1.956462547502e+03 
       2.142326570816e-01       1.814186604356e+03 
       2.213969417533e-01       1.679274519331e+03 
       2.288010639706e-01       1.563841131500e+03 
       2.364533437147e-01       1.472676621859e+03 
       2.443625682930e-01       1.401508925638e+03 
       2.525380679504e-01       1.338413370236e+03 
       2.609898026346e-01       1.270907483583e+03 
       2.697284615565e-01       1.193354849201e+03 
       2.787655775689e-01       1.109329479373e+03 
       2.881136588829e-01       1.028763088513e+03 
       2.977863412677e-01       9.604764108550e+02 
       3.077985646929e-01       9.050096189944e+02 
       3.181667794071e-01       8.561432416028e+02 
       3.289091877812e-01       8.061866402755e+02 
       3.400460299658e-01       7.523827924737e+02 
       3.515999236474e-01       6.989182476512e+02 
       3.635962711085e-01       6.510538216246e+02 
       3.760637506334e-01       6.101172362351e+02 
       3.890349143879e-01       5.721248372943e+02 
       4.025469216825e-01       5.337739486029e+02 
       4.166424456376e-01       4.956243694118e+02 
       4.313708035863e-01       4.604651102527e+02 
       4.467893782977e-01       4.287713771114e+02 
       4.629654199664e-01       3.987697444727e+02 
       4.799783501994e-01       3.692364958576e+02 
       4.979227319373e-01       3.412374614822e+02 
       5.169121270864e-01       3.154793080841e+02 
       5.370841404489e-01       2.908317512100e+02 
       5.586070464571e-01       2.671017015070e+02 
       5.816885094930e-01       2.448053051055e+02 
       6.065870144995e-01       2.235664610046e+02 
       6.336266468475e-01       2.032097918998e+02 
       6.632156059511e-01       1.838774226362e+02 
       6.958678639263e-01       1.653538412788e+02 
       7.322247985589e-01       1.476948680192e+02 
       7.730680195114e-01       1.308334422445e+02 
       8.193049553677e-01       1.148310713013e+02 
       8.718988016039e-01       9.976252854124e+01 
       9.317218031082e-01       8.577736684383e+01 
       9.993660908989e-01       7.305416476159e+01 
       1.075037110174e+00       6.173574682966e+01 
       1.158653485707e+00       5.187868808424e+01 
       1.250099157308e+00       4.344007956258e+01 
       1.349432401273e+00       3.628911622691e+01 
       1.456947457397e+00       3.026782709127e+01 
       1.573135111331e+00       2.521430613163e+01 
       1.698621895592e+00       2.098171062351e+01 
       1.834127512934e+00       1.744214514626e+01 
       1.980444934528e+00       1.448550057055e+01 
       2.138435191726e+00       1.201866158210e+01 
       2.309029199186e+00       9.962953919735e+00 
       2.493232377687e+00       8.251527620750e+00 
       2.692130395285e+00       6.828320186301e+00 
       2.906895534573e+00       5.645974926737e+00 
       3.138793597714e+00       4.664622462723e+00 
       3.389191366484e+00       3.850827055138e+00 
       3.659564657905e+00       3.176626658625e+00 
       3.951507022538e+00       2.618551004002e+00 
       4.266739136701e+00       2.156997642226e+00 
       4.607118943941e+00       1.775577218246e+00 
       4.974652605557e+00       1.460603654703e+00 
       5.371506324689e+00       1.200726349325e+00 
       5.800019113685e+00       9.864509954186e-01 
       6.262716579983e+00       8.099109563076e-01 
       6.762325811764e+00       6.645381397576e-01 
       7.301791451110e+00       5.449360391509e-01 
       7.884293049406e+00       4.465788207579e-01 
       8.513263807261e+00       3.657522448814e-01 
       9.192410809424e+00       2.993677115962e-01 
       9.925736873929e+00       2.448742987732e-01 
       1.071756414427e+01       2.001718001008e-01 
       1.157255956364e+01       1.635164244840e-01 
       1.249576238137e+01       1.334747670061e-01 
       1.349261385375e+01       1.088657297959e-01 
       1.456898931416e+01       8.871619340769e-02 
       1.573123280165e+01       7.222535861293e-02 
       1.698619445202e+01       5.873349052543e-02 
       1.834127087176e+01       4.769924809315e-02 
       1.980444873285e+01       3.867857150709e-02 
       2.138435184532e+01       3.130638751532e-02 
       2.309029198506e+01       2.528319218143e-02 
       2.493232377636e+01       2.036390658432e-02 
       2.692130395282e+01       1.634801087569e-02 
       2.906895534573e+01       1.307099357301e-02 
       3.138793597714e+01       1.039879741522e-02 
       3.389191366484e+01       8.221629343096e-03 
       3.659564657905e+01       6.450291416509e-03 
       3.951507022538e+01       5.012085354228e-03 
       4.266739136701e+01       3.847680011723e-03 
       4.607118943941e+01       2.909087909735e-03 
       4.974652605557e+01       2.157247205346e-03 
       5.371506324689e+01       1.560445202176e-03 
       5.800019113685e+01       1.092812239301e-03 
       6.262716579983e+01       7.331457461943e-04 
       6.762325811764e+01       4.637500236526e-04 
