# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.283971485267e-01 
       1.173155669539e-01       8.024598305473e-01 
       1.212980586983e-01       7.792215066377e-01 
       1.254007961065e-01       7.559092582213e-01 
       1.296299459934e-01       7.299723067544e-01 
       1.339916477160e-01       6.995813615867e-01 
       1.384920277736e-01       6.640664071054e-01 
       1.431372111762e-01       6.241350498434e-01 
       1.479333307714e-01       5.817513398668e-01 
       1.528865355934e-01       5.396799947835e-01 
       1.580029992204e-01       5.007998471660e-01 
       1.632889290723e-01       4.673848147898e-01 
       1.687505775527e-01       4.405184907256e-01 
       1.743942559171e-01       4.198489806498e-01 
       1.802263517371e-01       4.036422651296e-01 
       1.862533508214e-01       3.893412427496e-01 
       1.924818644494e-01       3.741149399610e-01 
       1.989186627765e-01       3.557804288796e-01 
       2.055707152847e-01       3.339773275808e-01 
       2.124452391818e-01       3.102426369171e-01 
       2.195497567139e-01       2.870991523746e-01 
       2.268921624510e-01       2.667831541960e-01 
       2.344808017550e-01       2.504566925963e-01 
       2.423245618548e-01       2.378055627621e-01 
       2.504329772620e-01       2.270811595090e-01 
       2.588163516754e-01       2.160860262137e-01 
       2.674858990930e-01       2.035126175980e-01 
       2.764539076010e-01       1.895638719356e-01 
       2.857339303080e-01       1.757210344316e-01 
       2.953410092148e-01       1.636631633255e-01 
       3.052919395542e-01       1.538666221435e-01 
       3.156055844677e-01       1.454895541481e-01 
       3.263032530092e-01       1.372060908888e-01 
       3.374091587054e-01       1.282563938094e-01 
       3.489509817175e-01       1.191238268231e-01 
       3.609605657343e-01       1.107578215165e-01 
       3.734747921333e-01       1.035931524201e-01 
       3.865366902904e-01       9.708684202865e-02 
       4.001968667448e-01       9.055856848773e-02 
       4.145153713076e-01       8.397745269057e-02 
       4.295641718077e-01       7.782881135479e-02 
       4.454304922144e-01       7.227631828337e-02 
       4.622214006969e-01       6.702526665586e-02 
       4.800702491654e-01       6.182026969612e-02 
       4.991459272112e-01       5.685134952494e-02 
       5.196665217302e-01       5.223719271820e-02 
       5.419201087032e-01       4.774954929336e-02 
       5.662975451962e-01       4.339960757402e-02 
       5.933463737275e-01       3.923900827848e-02 
       6.238638458458e-01       3.515588145359e-02 
       6.590669257916e-01       3.115933843264e-02 
       7.009246080454e-01       2.717659155421e-02 
       7.528593308799e-01       2.315902688985e-02 
       8.213469537518e-01       1.901749586872e-02 
       9.196980813302e-01       1.467081657162e-02 
       1.075112183810e+00       1.018181490338e-02 
       1.322697471132e+00       6.178108687559e-03 
       1.662328205042e+00       3.468254869162e-03 
       2.092692408506e+00       1.854760207091e-03 
       2.634543445090e+00       9.169490908670e-04 
       3.316693691389e+00       3.903512776669e-04 
       4.175469971226e+00       1.210483442629e-04 
       5.256605252960e+00       1.516745809737e-05 
       6.617673932723e+00       1.596788491488e-06 
       8.331157880872e+00       1.513665812359e-05 
       1.048830636590e+01       1.344331547688e-05 
       1.320399541071e+01       1.957309799407e-06 
       1.662284535976e+01       5.124417119796e-07 
       2.092692243973e+01       6.697964449230e-07 
       2.634543445002e+01       2.137686676139e-08 
       3.316693691389e+01       2.275201882828e-08 
       4.175469971226e+01       6.546623093697e-09 
       5.256605252960e+01       6.639444206850e-10 
       6.617673932723e+01       5.218553259601e-11 
