# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       3.199387318276e+01 
       1.743942559171e-01       1.695552583438e+01 
       1.802263517371e-01       4.543142928332e+00 
       1.862533508214e-01       6.837377490407e-04 
       1.924818644494e-01       3.431467508454e+00 
       1.989186627765e-01       1.019439399452e+01 
       2.055707152847e-01       1.431940995048e+01 
       2.124452391818e-01       1.273535385278e+01 
       2.195497567139e-01       7.027788133069e+00 
       2.268921624510e-01       1.632457063754e+00 
       2.344808017550e-01       4.056366653712e-02 
       2.423245618548e-01       2.005548582284e+00 
       2.504329772620e-01       4.349785466284e+00 
       2.588163516754e-01       4.362812308894e+00 
       2.674858990930e-01       2.229337788262e+00 
       2.764539076010e-01       3.002693229679e-01 
       2.857339303080e-01       1.612354244722e-01 
       2.953410092148e-01       1.084254944069e+00 
       3.052919395542e-01       1.403059759919e+00 
       3.156055844677e-01       7.213656686616e-01 
       3.263032530092e-01       5.998625993978e-02 
       3.374091587054e-01       1.109880861772e-01 
       3.489509817175e-01       3.932827686034e-01 
       3.609605657343e-01       3.033259417517e-01 
       3.734747921333e-01       4.473833235859e-02 
       3.865366902904e-01       2.327025494404e-02 
       4.001968667448e-01       1.064432938554e-01 
       4.145153713076e-01       5.906413749615e-02 
       4.295641718077e-01       4.599230979868e-04 
       4.454304922144e-01       2.095379558793e-02 
       4.622214006969e-01       1.957907977760e-02 
       4.800702491654e-01       3.205798379503e-04 
       4.991459272112e-01       5.156681840654e-03 
       5.196665217302e-01       2.444314744486e-03 
       5.419201087032e-01       3.593781361656e-04 
       5.662975451962e-01       9.044623347489e-04 
       5.933463737275e-01       3.731539410547e-05 
       6.238638458458e-01       1.118200179714e-04 
       6.590669257916e-01       3.553188810448e-05 
       7.009246080454e-01       2.461975682625e-08 
       7.528593308799e-01       6.429463573837e-08 
       8.213469537518e-01       1.538979752092e-08 
       9.196980813302e-01       7.258967344142e-09 
       1.075112183810e+00       9.433761965439e-10 
       1.322697471132e+00       1.935651218574e-10 
       1.662328205042e+00       1.654197733163e-09 
       2.092692408506e+00       2.778949800241e-10 
       2.634543445090e+00       4.845910312109e-11 
       3.316693691389e+00       5.680806838023e-13 
       4.175469971226e+00       5.082662299730e-12 
       5.256605252960e+00       1.184994873460e-12 
       6.617673932723e+00       5.862495132397e-14 
       8.331157880872e+00       3.375967824701e-14 
       1.048830636590e+01       1.877466225976e-15 
       1.320399541071e+01       2.595426651755e-15 
       1.662284535976e+01       1.140992039984e-15 
       2.092692243973e+01       3.190197397472e-17 
       2.634543445002e+01       2.316225620954e-16 
       3.316693691389e+01       5.720624645108e-19 
       4.175469971226e+01       5.255873328712e-18 
       5.256605252960e+01       1.413847376500e-18 
       6.617673932723e+01       1.335910312844e-18 
