# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504828010461e-01 
       2.423245618548e-01       2.378330805886e-01 
       2.504329772620e-01       2.271113287383e-01 
       2.588163516754e-01       2.161168627598e-01 
       2.674858990930e-01       2.035448126869e-01 
       2.764539076010e-01       1.895972675806e-01 
       2.857339303080e-01       1.757562704330e-01 
       2.953410092148e-01       1.636987677276e-01 
       3.052919395542e-01       1.539058778110e-01 
       3.156055844677e-01       1.455304919694e-01 
       3.263032530092e-01       1.372492969258e-01 
       3.374091587054e-01       1.283013215746e-01 
       3.489509817175e-01       1.191703660972e-01 
       3.609605657343e-01       1.108063635663e-01 
       3.734747921333e-01       1.036442231640e-01 
       3.865366902904e-01       9.714069768916e-02 
       4.001968667448e-01       9.061453404378e-02 
       4.145153713076e-01       8.403619583413e-02 
       4.295641718077e-01       7.789013554101e-02 
       4.454304922144e-01       7.234052949778e-02 
       4.622214006969e-01       6.709271189405e-02 
       4.800702491654e-01       6.189065165812e-02 
       4.991459272112e-01       5.692502640806e-02 
       5.196665217302e-01       5.231473479615e-02 
       5.419201087032e-01       4.783128221158e-02 
       5.662975451962e-01       4.348540381717e-02 
       5.933463737275e-01       3.932955078291e-02 
       6.238638458458e-01       3.525173531922e-02 
       6.590669257916e-01       3.126113767318e-02 
       7.009246080454e-01       2.728538484833e-02 
       7.528593308799e-01       2.327633107461e-02 
       8.213469537518e-01       1.914588741138e-02 
       9.196980813302e-01       1.481440251747e-02 
       1.075112183810e+00       1.034777409158e-02 
       1.322697471132e+00       6.375573870250e-03 
       1.662328205042e+00       3.700806510058e-03 
       2.092692408506e+00       2.118521634738e-03 
       2.634543445090e+00       1.200636034153e-03 
       3.316693691389e+00       6.729263894759e-04 
       4.175469971226e+00       3.717881245763e-04 
       5.256605252960e+00       2.010191512875e-04 
       6.617673932723e+00       1.047556551702e-04 
       8.331157880872e+00       5.102154192671e-05 
       1.048830636590e+01       2.179588486548e-05 
       1.320399541071e+01       7.059031490707e-06 
       1.662284535976e+01       1.084873239061e-06 
       2.092692243973e+01       2.147556780148e-08 
       2.634543445002e+01       6.449982944223e-07 
       3.316693691389e+01       7.210281822902e-07 
       4.175469971226e+01       1.664488800768e-07 
       5.256605252960e+01       8.878725123079e-09 
       6.617673932723e+01       4.202741344926e-08 
