# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403322e-02      -7.488424116018e-02      -9.692566937015e-02      -7.551711048725e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811521e-01      -1.610291881099e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892794e-01      -1.875340507107e-01      -1.876370684318e-01      -2.321624486938e-01      -1.889249827411e-01       6.071024353318e-01       5.933911213483e-01 
       1.424266597921e-03      -2.695590897692e-01      -2.184815071418e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355629e-01       6.062782074418e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916555e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820030e-01       6.042239703726e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308364e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461363e-01      -5.453136890199e-01      -5.829260742492e-01      -5.464768973552e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324847e-01      -6.333618752021e-01      -6.345780549045e-01      -6.535664783677e-01      -6.352283250874e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568906e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842761e-01      -9.980127124925e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362304e+00       5.832382928507e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799575233e+00      -1.802808474922e+00      -1.813124088213e+00      -1.112428918066e+00      -1.792908441401e+00       5.692859524679e-01       5.656123526879e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503459e-01       5.559011747195e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495129e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590417e-01 
       5.670107454120e-03      -1.110710566917e+00      -3.220130104922e+00      -3.254801535492e+00      -1.001528696864e+00      -3.186943817558e+00       5.434382935192e-01       5.438070660936e-01 
       6.122441196689e-03      -9.989933531696e-01      -3.711056948106e+00      -3.757922750782e+00      -9.033703940167e-01      -3.670791307849e+00       5.357516869202e-01       5.368098739560e-01 
       6.610859936996e-03      -8.572551883294e-01      -4.270304024040e+00      -4.333599659396e+00      -7.898664378967e-01      -4.223790007619e+00       5.276532568980e-01       5.291757078847e-01 
       7.138242361596e-03      -7.006648759085e-01      -4.905600014070e+00      -4.991001033327e+00      -6.774761013528e-01      -4.855076188450e+00       5.191935945740e-01       5.209231952133e-01 
       7.707696804727e-03      -5.526014501076e-01      -5.625099509864e+00      -5.740197101588e+00      -5.869027236904e-01      -5.574777602651e+00       5.104156568725e-01       5.120885373555e-01 
       8.322579568496e-03      -4.422273030595e-01      -6.437282257689e+00      -6.592207257607e+00      -5.384209558732e-01      -6.393941679660e+00       5.013413533794e-01       5.027222908245e-01 
       8.986514704559e-03      -3.980554242770e-01      -7.350805635847e+00      -7.559034388051e+00      -5.442266781185e-01      -7.324343404877e+00       4.919582085357e-01       4.928816820306e-01 
       9.703415373875e-03      -4.371424940039e-01      -8.374253977721e+00      -8.653671820595e+00      -5.995447439741e-01      -8.378167000281e+00       4.822104931116e-01       4.826177045036e-01 
       1.047750691046e-02      -5.519989799067e-01      -9.515807553545e+00      -9.890049866951e+00      -6.770011435124e-01      -9.567625722261e+00       4.720009226632e-01       4.719583103242e-01 
       1.131335172503e-02      -7.012264181782e-01      -1.078272352039e+01      -1.128291098118e+01      -7.310904302831e-01      -1.090467529934e+01       4.612080223300e-01       4.608919245240e-01 
       1.221587619537e-02      -8.138150925113e-01      -1.218067659826e+01      -1.284757045299e+01      -7.181601581401e-01      -1.240102315881e+01       4.497187342289e-01       4.493582380863e-01 
       1.319039970183e-02      -8.164834863244e-01      -1.371285445780e+01      -1.459956641729e+01      -6.281914861465e-01      -1.406853468714e+01       4.374666278255e-01       4.372551543491e-01 
       1.424266597920e-02      -6.821686752078e-01      -1.537898140501e+01      -1.655421402904e+01      -5.077477429257e-01      -1.591980278308e+01       4.244567474769e-01       4.244683277669e-01 
       1.537887696964e-02      -4.733641408093e-01      -1.717414869385e+01      -1.872610570846e+01      -4.414567539422e-01      -1.796807490949e+01       4.107547179949e-01       4.109168519800e-01 
       1.660572937560e-02      -3.300955070575e-01      -1.908777109936e+01      -2.112856395703e+01      -4.790792437103e-01      -2.022559793041e+01       3.964364906553e-01       3.965936344214e-01 
       1.793045412207e-02      -3.672561113909e-01      -2.110250892247e+01      -2.377304268718e+01      -5.618292847870e-01      -2.270038325585e+01       3.815287808701e-01       3.815679149511e-01 
       1.936085889642e-02      -5.360909351941e-01      -2.319356564975e+01      -2.666840546502e+01      -5.593561718513e-01      -2.539360581913e+01       3.659971264149e-01       3.659361094486e-01 
       2.090537351881e-02      -6.201000298985e-01      -2.532839630742e+01      -2.982007382635e+01      -4.418970362720e-01      -2.830077808162e+01       3.498089461485e-01       3.497547646456e-01 
       2.257309534705e-02      -4.797920999607e-01      -2.746750114311e+01      -3.322921980197e+01      -3.647938067794e-01      -3.141629562210e+01       3.330160704131e-01       3.330297877372e-01 
       2.437382002240e-02      -2.989015078853e-01      -2.956743691430e+01      -3.689243175383e+01      -4.271513752810e-01      -3.473498684791e+01       3.157567972347e-01       3.157930382062e-01 
       2.631799943729e-02      -3.501446141135e-01      -3.158662435089e+01      -4.080204620185e+01      -4.467435308786e-01      -3.824675818128e+01       2.981757410783e-01       2.981783971959e-01 
       2.841644544598e-02      -4.864618317120e-01      -3.349545197133e+01      -4.494702277864e+01      -3.278300625165e-01      -4.193451538474e+01       2.804011682842e-01       2.803927094512e-01 
       3.067933354524e-02      -4.167393635331e-01      -3.528932554947e+01      -4.931364900661e+01      -3.208145997643e-01      -4.578428756415e+01       2.626267618017e-01       2.626431648618e-01 
       3.311368469821e-02      -4.188473466466e-01      -3.700727363062e+01      -5.388592978709e+01      -3.629328251312e-01      -4.979280319296e+01       2.451504693064e-01       2.451718311130e-01 
       3.571840442514e-02      -6.088306018461e-01      -3.875035746269e+01      -5.864409448345e+01      -2.562910853320e-01      -5.395893866209e+01       2.283151706214e-01       2.283221045551e-01 
       3.847720347390e-02      -4.386254181464e-01      -4.068907837693e+01      -6.356095250023e+01      -2.847227562213e-01      -5.828038172654e+01       2.124957853476e-01       2.125011585633e-01 
       4.135335537314e-02      -1.663106428677e-01      -4.304238676563e+01      -6.859842459735e+01      -2.608708352914e-01      -6.276124500865e+01       1.980992933750e-01       1.981039856384e-01 
       4.429361666563e-02      -2.076640419017e-01      -4.602226813506e+01      -7.371175757145e+01      -2.148500749436e-01      -6.740447436243e+01       1.854383250159e-01       1.854351756188e-01 
       4.724366437916e-02      -2.935621286608e-01      -4.976445697848e+01      -7.886195530392e+01      -2.493477117376e-01      -7.219540309887e+01       1.745830685673e-01       1.745834524712e-01 
       5.016480834039e-02      -3.097678313570e-01      -5.429206276440e+01      -8.402613097563e+01      -1.825077990424e-01      -7.711473701657e+01       1.653865413781e-01       1.653880758665e-01 
       5.303989618930e-02      -2.029216907659e-01      -5.952694219671e+01      -8.919787140754e+01      -2.025845007986e-01      -8.214658650396e+01       1.575824584033e-01       1.575824584033e-01 
       5.586870668205e-02      -1.947430013696e-01      -6.531439016473e+01      -9.437449907972e+01      -1.944181816359e-01      -8.726771323526e+01       1.508807117953e-01       1.508807117953e-01 
       5.866042679206e-02      -1.875308674864e-01      -7.145673968066e+01      -9.955308997518e+01      -1.872169491736e-01      -9.244437743004e+01       1.449780335436e-01       1.449780335436e-01 
       6.142798931504e-02      -1.809502842074e-01      -7.772458271797e+01      -1.047216358655e+02      -1.806464299060e-01      -9.763188693676e+01       1.396262105227e-01       1.396262105227e-01 
       6.418496438662e-02      -1.747327690789e-01      -8.387249669640e+01      -1.098579692884e+02      -1.744386331421e-01      -1.027747935135e+02       1.346245991230e-01       1.346245991230e-01 
       6.694418832236e-02      -1.686737245737e-01      -8.965005430902e+01      -1.149316485957e+02      -1.683893243334e-01      -1.078101097249e+02       1.298181448980e-01       1.298181448980e-01 
       6.971731104453e-02      -1.626246065151e-01      -9.481637056651e+01      -1.199048970036e+02      -1.623502086831e-01      -1.126702876424e+02       1.250914592743e-01       1.250914592743e-01 
       7.251476154108e-02      -1.564911856243e-01      -9.915808667852e+01      -1.247382179674e+02      -1.562271988406e-01      -1.172905520627e+02       1.203671628129e-01       1.203671628129e-01 
       7.534587669814e-02      -1.502280138541e-01      -1.025080929672e+02      -1.293946895501e+02      -1.499748913315e-01      -1.216152632474e+02       1.156020837648e-01       1.156020837648e-01 
       7.821907664495e-02      -1.438334786310e-01      -1.047667738023e+02      -1.338440349711e+02      -1.435916305669e-01      -1.256044793062e+02       1.107835661110e-01       1.107835661110e-01 
       8.114203771084e-02      -1.373471139763e-01      -1.059232347180e+02      -1.380698933123e+02      -1.371168267790e-01      -1.292431385463e+02       1.059279348225e-01       1.059279348225e-01 
       8.412184533139e-02      -1.308423960398e-01      -1.060721385132e+02      -1.420742180804e+02      -1.306237661510e-01      -1.325472209993e+02       1.010758179949e-01       1.010758179949e-01 
       8.716512277352e-02      -1.244193340315e-01      -1.054239551220e+02      -1.458815371854e+02      -1.242122196434e-01      -1.355687960835e+02       9.628706099258e-02       9.628706099258e-02 
       9.027813693913e-02      -1.181939098083e-01      -1.043052911186e+02      -1.495422873769e+02      -1.179979022803e-01      -1.383988050164e+02       9.163477529894e-02       9.163477529894e-02 
       9.346688429613e-02      -1.122876165257e-01      -1.031453418724e+02      -1.531323666381e+02      -1.121020393697e-01      -1.411646360854e+02       8.719728414631e-02       8.719728414631e-02 
       9.673716026122e-02      -1.068125499681e-01      -1.024435580632e+02      -1.567493621442e+02      -1.066364865463e-01      -1.440221222773e+02       8.304900703499e-02       8.304900703499e-02 
       1.000946150608e-01      -1.018585150415e-01      -1.027208612813e+02      -1.605053138467e+02      -1.016908652997e-01      -1.471422012933e+02       7.925139926826e-02       7.925139926826e-02 
       1.035447986307e-01      -9.747955021244e-02      -1.044539965646e+02      -1.645139316489e+02      -9.731911427707e-02      -1.506904690397e+02       7.584368277209e-02       7.584368277209e-02 
       1.070931966524e-01      -9.368156658962e-02      -1.079898999091e+02      -1.688729935337e+02      -9.352715319737e-02      -1.547997485639e+02       7.283425342084e-02       7.283425342084e-02 
       1.107452594180e-01      -9.041963372418e-02      -1.134744895150e+02      -1.736495986841e+02      -9.027017158482e-02      -1.595471896221e+02       7.019836126308e-02       7.019836126308e-02 
       1.145064248899e-01      -8.759634058185e-02      -1.207778450108e+02      -1.788601883919e+02      -8.745098988175e-02      -1.649265317656e+02       6.787624873184e-02       6.787624873184e-02 
       1.183821370656e-01      -8.507112885998e-02      -1.294602382288e+02      -1.844579031113e+02      -8.492936917947e-02      -1.708325842717e+02       6.577855718171e-02       6.577855718171e-02 
       1.223778605591e-01      -8.267592740050e-02      -1.387779048639e+02      -1.903267721453e+02      -8.253760914442e-02      -1.770573414536e+02       6.379597627336e-02       6.379597627336e-02 
       1.264990921707e-01      -8.023921658513e-02      -1.477621207903e+02      -1.962893272467e+02      -8.010455796808e-02      -1.833082326725e+02       6.181465423654e-02       6.181465423654e-02 
       1.307513701078e-01      -7.761385140386e-02      -1.553612353939e+02      -2.021308214249e+02      -7.748337504380e-02      -1.892495425189e+02       5.973461032156e-02       5.973461032156e-02 
       1.351402814485e-01      -7.470468699448e-02      -1.606481490456e+02      -2.076376194527e+02      -7.457909775937e-02      -1.945653844576e+02       5.748826525388e-02       5.748826525388e-02 
       1.396714683894e-01      -7.149096015136e-02      -1.630554806907e+02      -2.126499682867e+02      -7.137097868234e-02      -1.990386645152e+02       5.505604819688e-02       5.505604819688e-02 
       1.443506337875e-01      -6.803402215231e-02      -1.625838214402e+02      -2.171089073919e+02      -6.792020632353e-02      -2.026211544550e+02       5.247231262723e-02       5.247231262723e-02 
       1.491835464900e-01      -6.446932968152e-02      -1.599212458021e+02      -2.210928638176e+02      -6.436191935327e-02      -2.054816330651e+02       4.982116092245e-02       4.982116092245e-02 
       1.541760469368e-01      -6.097978890023e-02      -1.564044391678e+02      -2.248243515471e+02      -6.087861419206e-02      -2.080054719032e+02       4.721973126156e-02       4.721973126156e-02 
       1.593340535209e-01      -5.775413006791e-02      -1.537877477987e+02      -2.286410659961e+02      -5.765861065434e-02      -2.107358695596e+02       4.479232809766e-02       4.479232809766e-02 
       1.646635701934e-01      -5.493872889699e-02      -1.538142650712e+02      -2.329157585409e+02      -5.484798088502e-02      -2.142430436878e+02       4.263770163682e-02       4.263770163682e-02 
       1.701706958081e-01      -5.259529388265e-02      -1.576833392238e+02      -2.379479989738e+02      -5.250832463574e-02      -2.189546535421e+02       4.080058411146e-02       4.080058411146e-02 
       1.758616357070e-01      -5.067685952489e-02      -1.655603508700e+02      -2.438511250030e+02      -5.059280448118e-02      -2.249886984158e+02       3.925543691151e-02       3.925543691151e-02 
       1.817427160581e-01      -4.903804159788e-02      -1.763361144574e+02      -2.504804486128e+02      -4.895637350706e-02      -2.320581400291e+02       3.791086373589e-02       3.791086373589e-02 
       1.878204014651e-01      -4.748597075552e-02      -1.878599923723e+02      -2.574843980664e+02      -4.740659351220e-02      -2.395482206127e+02       3.664273994540e-02       3.664273994540e-02 
       1.941013163855e-01      -4.581758817127e-02      -1.974166810818e+02      -2.642840378354e+02      -4.574083579799e-02      -2.465720922376e+02       3.531564853033e-02       3.531564853033e-02 
       2.005922709060e-01      -4.390757086235e-02      -2.028080324211e+02      -2.703362126924e+02      -4.383402633742e-02      -2.523507754731e+02       3.384202060147e-02       3.384202060147e-02 
       2.073002914514e-01      -4.176346805066e-02      -2.034075353287e+02      -2.754227209756e+02      -4.169367097319e-02      -2.566102965081e+02       3.222212432800e-02       3.222212432800e-02 
       2.142326570343e-01      -3.951984283133e-02      -2.006371027846e+02      -2.797823041961e+02      -3.945402151128e-02      -2.597622684373e+02       3.054109177384e-02       3.054109177384e-02 
       2.213969417044e-01      -3.736692787509e-02      -1.974868496676e+02      -2.839716804830e+02      -3.730488780526e-02      -2.627170682234e+02       2.892176587580e-02       2.892176587580e-02 
