# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01      -9.130048286006e-02      -1.116966467040e+02      -1.722250783191e+02      -9.114970617783e-02      -1.581097703232e+02       7.091557134733e-02       7.091557134733e-02 
       1.134471073830e-01      -8.834120352867e-02      -1.185723521953e+02      -1.773560833446e+02      -8.819478286402e-02      -1.633589371139e+02       6.849255429919e-02       6.849255429919e-02 
       1.173155669539e-01      -8.573275226384e-02      -1.269897607105e+02      -1.828900165751e+02      -8.559005485206e-02      -1.691724718315e+02       6.632918544128e-02       6.632918544128e-02 
       1.212980586983e-01      -8.330767253353e-02      -1.362688226696e+02      -1.887288652051e+02      -8.316843688978e-02      -1.753667625082e+02       6.431686668349e-02       6.431686668349e-02 
       1.254007961065e-01      -8.088860740648e-02      -1.454766904007e+02      -1.947076928330e+02      -8.075295397230e-02      -1.816649572897e+02       6.233831400766e-02       6.233831400766e-02 
       1.296299459934e-01      -7.831722439177e-02      -1.535593771884e+02      -2.006175436549e+02      -7.818560410051e-02      -1.877357316831e+02       6.028650289933e-02       6.028650289933e-02 
       1.339916477160e-01      -7.548125447711e-02      -1.595311278461e+02      -2.062398194789e+02      -7.535433913387e-02      -1.932502230266e+02       5.808284880186e-02       5.808284880186e-02 
       1.384920277736e-01      -7.233891034234e-02      -1.627106626240e+02      -2.113960396444e+02      -7.221743335216e-02      -1.979586905085e+02       5.569395615858e-02       5.569395615858e-02 
       1.431372111762e-01      -6.893070085666e-02      -1.629402133001e+02      -2.159984008881e+02      -6.881527727835e-02      -2.017652169550e+02       5.314030507522e-02       5.314030507522e-02 
       1.479333307714e-01      -6.537484198997e-02      -1.607319410175e+02      -2.200891583710e+02      -6.526580356241e-02      -2.047822198402e+02       5.049436249350e-02       5.049436249350e-02 
       1.528865355934e-01      -6.184579031072e-02      -1.572743782945e+02      -2.238561762344e+02      -6.174307442949e-02      -2.073441731715e+02       4.786697199149e-02       4.786697199149e-02 
       1.580029992204e-01      -5.853571929445e-02      -1.542512757189e+02      -2.276146228944e+02      -5.843884317566e-02      -2.099650923800e+02       4.538359257559e-02       4.538359257559e-02 
       1.632889290723e-01      -5.560538449390e-02      -1.534573061591e+02      -2.317374949360e+02      -5.551352526333e-02      -2.132232301553e+02       4.315222828271e-02       4.315222828271e-02 
       1.687505775527e-01      -5.314165865990e-02      -1.562822676646e+02      -2.365546765587e+02      -5.305382903451e-02      -2.176000146566e+02       4.123350320208e-02       4.123350320208e-02 
       1.743942559171e-01      -5.112489724944e-02      -1.631905649119e+02      -2.422365717541e+02      -5.104017736431e-02      -2.233056278267e+02       3.962020832775e-02       3.962020832775e-02 
       1.802263517371e-01      -4.943287236172e-02      -1.733989049361e+02      -2.487064821824e+02      -4.935063386076e-02      -2.301582466082e+02       3.823586893847e-02       3.823586893847e-02 
       1.862533508214e-01      -4.787750317722e-02      -1.849756594143e+02      -2.556565789509e+02      -4.779753791404e-02      -2.376122240167e+02       3.696078615175e-02       3.696078615175e-02 
       1.924818644494e-01      -4.625512816719e-02      -1.952817120759e+02      -2.625646345592e+02      -4.617766887678e-02      -2.448387568822e+02       3.565995781457e-02       3.565995781457e-02 
       1.989186627765e-01      -4.441154366712e-02      -2.018682192330e+02      -2.688413176174e+02      -4.433713569206e-02      -2.509829477572e+02       3.422734614533e-02       3.422734614533e-02 
       2.055707152847e-01      -4.231865117932e-02      -2.036322421833e+02      -2.741658192129e+02      -4.224787411175e-02      -2.556143745839e+02       3.263944151144e-02       3.263944151144e-02 
       2.124452391818e-01      -4.008282178253e-02      -2.014777365749e+02      -2.786611903449e+02      -4.001600190338e-02      -2.589711729752e+02       3.096258947302e-02       3.096258947302e-02 
       2.195497567139e-01      -3.788900432981e-02      -1.980943817730e+02      -2.828286965802e+02      -3.782605419795e-02      -2.618726459989e+02       2.931595141335e-02       2.931595141335e-02 
       2.268921624510e-01      -3.591242205577e-02      -1.968475282428e+02      -2.873091952932e+02      -3.585287187920e-02      -2.653551137741e+02       2.781429993463e-02       2.781429993463e-02 
       2.344808017550e-01      -3.425231183871e-02      -2.002603456946e+02      -2.926693920553e+02      -3.419549363476e-02      -2.702662180071e+02       2.652507837128e-02       2.652507837128e-02 
       2.423245618548e-01      -3.288702414784e-02      -2.086234979395e+02      -2.991316266517e+02      -3.283234146955e-02      -2.768323163720e+02       2.543906841039e-02       2.543906841039e-02 
       2.504329772620e-01      -3.167580899227e-02      -2.195098435687e+02      -3.063131029353e+02      -3.162298500989e-02      -2.843710691160e+02       2.446704193846e-02       2.446704193846e-02 
       2.588163516754e-01      -3.044035717537e-02      -2.289549789857e+02      -3.133961768077e+02      -3.038950151805e-02      -2.916102928662e+02       2.349082959772e-02       2.349082959772e-02 
       2.674858990930e-01      -2.907346197693e-02      -2.338725394328e+02      -3.196778423590e+02      -2.902490155008e-02      -2.975051081889e+02       2.243734467425e-02       2.243734467425e-02 
       2.764539076010e-01      -2.759100057261e-02      -2.340647588000e+02      -3.249551212717e+02      -2.754500592992e-02      -3.018591334046e+02       2.131265721319e-02       2.131265721319e-02 
       2.857339303080e-01      -2.611640072697e-02      -2.325898662918e+02      -3.297416932589e+02      -2.607296095117e-02      -3.055578173309e+02       2.019521349698e-02       2.019521349698e-02 
       2.953410092148e-01      -2.479387371988e-02      -2.337734977291e+02      -3.350150418456e+02      -2.475266980034e-02      -3.100591975429e+02       1.918119695573e-02       1.918119695573e-02 
       3.052919395542e-01      -2.366950116827e-02      -2.397586743354e+02      -3.413250050662e+02      -2.363012702455e-02      -3.161393554982e+02       1.830317260795e-02       1.830317260795e-02 
       3.156055844677e-01      -2.266982026463e-02      -2.487585634520e+02      -3.484020283215e+02      -2.263204100122e-02      -3.233060052572e+02       1.751470347946e-02       1.751470347946e-02 
       3.263032530092e-01      -2.167489103873e-02      -2.565785185213e+02      -3.554327019733e+02      -2.163873347236e-02      -3.302554670515e+02       1.673730352581e-02       1.673730352581e-02 
       3.374091587054e-01      -2.061540806659e-02      -2.602953426280e+02      -3.616736934456e+02      -2.058103680465e-02      -3.359345949585e+02       1.592279164412e-02       1.592279164412e-02 
       3.489509817175e-01      -1.953546470598e-02      -2.612298099942e+02      -3.673212489425e+02      -1.950293732867e-02      -3.407048128972e+02       1.509828368034e-02       1.509828368034e-02 
       3.609605657343e-01      -1.852569964532e-02      -2.634270465728e+02      -3.731681960470e+02      -1.849487370364e-02      -3.458302236881e+02       1.432258901881e-02       1.432258901881e-02 
       3.734747921333e-01      -1.762915022648e-02      -2.693214092411e+02      -3.798592056566e+02      -1.759979809682e-02      -3.522088736382e+02       1.362560320132e-02       1.362560320132e-02 
       3.865366902904e-01      -1.679349443733e-02      -2.768337763287e+02      -3.870292298175e+02      -1.676550782592e-02      -3.592258263930e+02       1.297370652111e-02       1.297370652111e-02 
       4.001968667448e-01      -1.595040300183e-02      -2.822727043427e+02      -3.939362531719e+02      -1.592381979451e-02      -3.657123375540e+02       1.232168642566e-02       1.232168642566e-02 
       4.145153713076e-01      -1.509671959369e-02      -2.852422004955e+02      -4.004108461036e+02      -1.507157605911e-02      -3.714694131600e+02       1.166593741258e-02       1.166593741258e-02 
       4.295641718077e-01      -1.428346048497e-02      -2.889667005919e+02      -4.070784911456e+02      -1.425967853565e-02      -3.774993681638e+02       1.103920863289e-02       1.103920863289e-02 
       4.454304922144e-01      -1.352859136047e-02      -2.951086641920e+02      -4.143231506459e+02      -1.350605701446e-02      -3.843693579228e+02       1.045361824460e-02       1.045361824460e-02 
       4.622214006969e-01      -1.279938073301e-02      -3.014339264754e+02      -4.218833369938e+02      -1.277805491317e-02      -3.915257698956e+02       9.888672008103e-03       9.888672008103e-03 
       4.800702491654e-01      -1.206824335787e-02      -3.060052914568e+02      -4.292713313916e+02      -1.204814144432e-02      -3.982746914097e+02       9.325042132175e-03       9.325042132175e-03 
       4.991459272112e-01      -1.135701404274e-02      -3.108686725353e+02      -4.368288448208e+02      -1.133809958704e-02      -4.052068891209e+02       8.776056205157e-03       8.776056205157e-03 
       5.196665217302e-01      -1.067841419648e-02      -3.173764392315e+02      -4.450301474235e+02      -1.066062565220e-02      -4.129164328038e+02       8.250690335823e-03       8.250690335823e-03 
       5.419201087032e-01      -1.000527484224e-02      -3.233712448166e+02      -4.534598205221e+02      -9.988608253269e-03      -4.207352261617e+02       7.730648107805e-03       7.730648107805e-03 
       5.662975451962e-01      -9.338394255604e-03      -3.293047208709e+02      -4.622431328236e+02      -9.322840013450e-03      -4.288345222163e+02       7.215690713815e-03       7.215690713815e-03 
       5.933463737275e-01      -8.682936320038e-03      -3.364018195788e+02      -4.717590011188e+02      -8.668472354963e-03      -4.377108942504e+02       6.708852817875e-03       6.708852817875e-03 
       6.238638458458e-01      -8.022925491898e-03      -3.434927154815e+02      -4.819286022036e+02      -8.009561734036e-03      -4.471220759663e+02       6.199032836530e-03       6.199032836530e-03 
       6.590669257916e-01      -7.356957084998e-03      -3.516190106158e+02      -4.931763548813e+02      -7.344702168314e-03      -4.575740841717e+02       5.684336908310e-03       5.684336908310e-03 
       7.009246080454e-01      -6.670998511371e-03      -3.605725936866e+02      -5.058096780986e+02      -6.659886454784e-03      -4.692872496318e+02       5.154345591460e-03       5.154345591460e-03 
       7.528593308799e-01      -5.951477190581e-03      -3.711502881057e+02      -5.205899101469e+02      -5.941563558439e-03      -4.830065275969e+02       4.598357007535e-03       4.598357007535e-03 
       8.213469537518e-01      -5.174253329260e-03      -3.840708068052e+02      -5.386895887126e+02      -5.165634318301e-03      -4.998019990591e+02       3.997808741951e-03       3.997808741951e-03 
       9.196980813302e-01      -4.308030617428e-03      -4.009551894748e+02      -5.623418611232e+02      -4.300854483758e-03      -5.217499848793e+02       3.328504690060e-03       3.328504690060e-03 
       1.075112183810e+00      -3.336933407085e-03      -4.244243109924e+02      -5.952216422596e+02      -3.331374856723e-03      -5.522602249101e+02       2.578181265585e-03       2.578181265585e-03 
       1.322697471132e+00      -2.367222731493e-03      -4.557505026697e+02      -6.391109746388e+02      -2.363279463213e-03      -5.929863909038e+02       1.828946045377e-03       1.828946045377e-03 
       1.662328205042e+00      -1.612339847491e-03      -4.903175984432e+02      -6.875445326473e+02      -1.609654024282e-03      -6.379288946121e+02       1.245707027331e-03       1.245707027331e-03 
       2.092692408506e+00      -1.088989711913e-03      -5.248564962744e+02      -7.359407928010e+02      -1.087175662932e-03      -6.828365557446e+02       8.413624723361e-04       8.413624723361e-04 
       2.634543445090e+00      -7.313262909250e-04      -5.586574765005e+02      -7.833054279502e+02      -7.301080260819e-04      -7.267867049968e+02       5.650324707529e-04       5.650324707529e-04 
       3.316693691389e+00      -4.881769903517e-04      -5.910575844006e+02      -8.287093367987e+02      -4.873637581635e-04      -7.689172303102e+02       3.771777090968e-04       3.771777090968e-04 
       4.175469971226e+00      -3.236500787373e-04      -6.210799615875e+02      -8.707849798906e+02      -3.231109139102e-04      -8.079590336794e+02       2.500666420907e-04       2.500666420907e-04 
       5.256605252960e+00      -2.128109722128e-04      -6.472740273909e+02      -9.075004427964e+02      -2.124564437962e-04      -8.420265970754e+02       1.644342297928e-04       1.644342297928e-04 
       6.617673932723e+00      -1.384608968167e-04      -6.674956038763e+02      -9.358541192974e+02      -1.382302226930e-04      -8.683343732191e+02       1.069925183532e-04       1.069925183532e-04 
       8.331157880872e+00      -8.881592615503e-05      -6.786511059897e+02      -9.515153487464e+02      -8.866795325488e-05      -8.828634267177e+02       6.863726058749e-05       6.863726058749e-05 
       1.048830636590e+01      -5.584979853554e-05      -6.764314052878e+02      -9.484506828597e+02      -5.575674347794e-05      -8.800147298155e+02       4.316744617010e-05       4.316744617010e-05 
       1.320399541071e+01      -3.412567805224e-05      -6.551640085347e+02      -9.187167634728e+02      -3.406881380636e-05      -8.524169695454e+02       2.638265512901e-05       2.638265512901e-05 
       1.662284535976e+01      -1.997695132658e-05      -6.079979161209e+02      -8.527140836209e+02      -1.994365840598e-05      -7.911625873409e+02       1.545013058230e-05       1.545013058230e-05 
       2.092692243973e+01      -1.094062092101e-05      -5.279573883812e+02      -7.406537974704e+02      -1.092238242911e-05      -6.871699113078e+02       8.467019218866e-06       8.467019218866e-06 
       2.634543445002e+01      -5.359412544204e-06      -4.102648558201e+02      -5.757920198560e+02      -5.350472055104e-06      -5.341865466146e+02       4.152975356145e-06       4.152975356145e-06 
       3.316693691389e+01      -2.109598324908e-06      -2.566069419114e+02      -3.603769443829e+02      -2.106071254183e-06      -3.343111063614e+02       1.639899405579e-06       1.639899405579e-06 
       4.175469971226e+01      -4.117770839061e-07      -8.073291068196e+01      -1.134722272325e+02      -4.110774164983e-07      -1.052549563808e+02       3.257683988692e-07       3.257683988692e-07 
       5.256605252960e+01       2.948750279667e-07       8.717872708602e+01       1.228763574479e+02       2.943983992242e-07       1.139408608815e+02      -2.225081287099e-07      -2.225081287099e-07 
       6.617673932723e+01       4.289139511763e-07       2.032392551358e+02       2.872205885306e+02       4.282138199199e-07       2.662522207118e+02      -3.280647793517e-07      -3.280647793517e-07 
