# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546590517300e-02      -1.972589362895e+02      -2.886350786458e+02      -3.540710368102e-02      -2.665041815122e+02       2.747056366323e-02       2.747056366323e-02 
       2.364533436625e-01      -3.388838091310e-02      -2.020189864457e+02      -2.942807883914e+02      -3.383214093705e-02      -2.718538857147e+02       2.623759764143e-02       2.623759764143e-02 
       2.443625682390e-01      -3.257948341136e-02      -2.113533345730e+02      -3.009920680589e+02      -3.252527079110e-02      -2.787715859891e+02       2.519175244724e-02       2.519175244724e-02 
       2.525380678946e-01      -3.137816835546e-02      -2.222608550510e+02      -3.082349653497e+02      -3.132580833131e-02      -2.863638911487e+02       2.422945197021e-02       2.422945197021e-02 
       2.609898025770e-01      -3.011553632639e-02      -2.307607649935e+02      -3.151702709411e+02      -3.006521638761e-02      -2.933384571889e+02       2.323811092654e-02       2.323811092654e-02 
       2.697284614969e-01      -2.871378254110e-02      -2.343618129481e+02      -3.211939067474e+02      -2.866584103204e-02      -2.988218628240e+02       2.216346278418e-02       2.216346278418e-02 
       2.787655775073e-01      -2.722015469728e-02      -2.337452872487e+02      -3.262714709980e+02      -2.717480595103e-02      -3.028893873725e+02       2.103218994408e-02       2.103218994408e-02 
       2.881136588192e-01      -2.577445289395e-02      -2.325661347996e+02      -3.310904591850e+02      -2.573159895329e-02      -3.066595538201e+02       1.993459720881e-02       1.993459720881e-02 
       2.977863412019e-01      -2.450511670560e-02      -2.349010942049e+02      -3.366034052401e+02      -2.446438916898e-02      -3.115321509724e+02       1.895709979695e-02       1.895709979695e-02 
       3.077985646248e-01      -2.342467056353e-02      -2.419271632216e+02      -3.431454470672e+02      -2.338568703312e-02      -3.179605912129e+02       1.811000519888e-02       1.811000519888e-02 
       3.181667793367e-01      -2.244081487110e-02      -2.510261395040e+02      -3.502850814213e+02      -2.240340358397e-02      -3.251936018594e+02       1.733447447722e-02       1.733447447722e-02 
       3.289091877084e-01      -2.143741388544e-02      -2.579651919057e+02      -3.571450095056e+02      -2.140165248517e-02      -3.318693450368e+02       1.655363568084e-02       1.655363568084e-02 
       3.400460298905e-01      -2.037224801598e-02      -2.607380502135e+02      -3.631670161190e+02      -2.033829230087e-02      -3.372256432350e+02       1.573705189791e-02       1.573705189791e-02 
       3.515999235695e-01      -1.930916921974e-02      -2.615871536245e+02      -3.687508467976e+02      -1.927702685173e-02      -3.419306727186e+02       1.492514866257e-02       1.492514866257e-02 
       3.635962710278e-01      -1.833353584984e-02      -2.645057163602e+02      -3.747037881689e+02      -1.830302871170e-02      -3.472525016045e+02       1.417374547271e-02       1.417374547271e-02 
       3.760637505499e-01      -1.746759237348e-02      -2.709796154834e+02      -3.814913909639e+02      -1.743850330639e-02      -3.537983306920e+02       1.349928764374e-02       1.349928764374e-02 
       3.890349143014e-01      -1.664721662057e-02      -2.782300447864e+02      -3.885618708290e+02      -1.661947134459e-02      -3.606939226258e+02       1.285996004611e-02       1.285996004611e-02 
       4.025469215929e-01      -1.581633111973e-02      -2.830431827068e+02      -3.952697670081e+02      -1.578997383999e-02      -3.669222016643e+02       1.221852752776e-02       1.221852752776e-02 
       4.166424455447e-01      -1.498485004753e-02      -2.858241577510e+02      -4.015910498807e+02      -1.495989525780e-02      -3.725250043498e+02       1.157993870871e-02       1.157993870871e-02 
       4.313708034899e-01      -1.420199636441e-02      -2.897594402815e+02      -4.081573478329e+02      -1.417834973522e-02      -3.785039162478e+02       1.097606554766e-02       1.097606554766e-02 
       4.467893781976e-01      -1.347712960564e-02      -2.958809920613e+02      -4.152376008624e+02      -1.345468017549e-02      -3.852360712127e+02       1.041355526916e-02       1.041355526916e-02 
       4.629654198623e-01      -1.277744411918e-02      -3.018844793807e+02      -4.225146858638e+02      -1.275615507334e-02      -3.921116049456e+02       9.871662647115e-03       9.871662647115e-03 
       4.799783500912e-01      -1.208141258266e-02      -3.062235188392e+02      -4.295709102784e+02      -1.206128885541e-02      -3.985533483005e+02       9.335140174292e-03       9.335140174292e-03 
       4.979227318246e-01      -1.140954756486e-02      -3.107642256551e+02      -4.367016195060e+02      -1.139054591660e-02      -4.050867630584e+02       8.816613166121e-03       8.816613166121e-03 
       5.169121269689e-01      -1.077527723891e-02      -3.167942463682e+02      -4.443359885552e+02      -1.075732796930e-02      -4.122591324729e+02       8.325579024568e-03       8.325579024568e-03 
       5.370841403262e-01      -1.015662605922e-02      -3.225101821027e+02      -4.521132398630e+02      -1.013970685807e-02      -4.195008963630e+02       7.847400304157e-03       7.847400304157e-03 
       5.586070463286e-01      -9.550055611674e-03      -3.276919140599e+02      -4.599633878003e+02      -9.534149011904e-03      -4.267212687992e+02       7.379195374085e-03       7.379195374085e-03 
       5.816885093582e-01      -8.966186495212e-03      -3.337562060766e+02      -4.682187626460e+02      -8.951251328629e-03      -4.344077758356e+02       6.927780647284e-03       6.927780647284e-03 
       6.065870143577e-01      -8.396899923407e-03      -3.399783606661e+02      -4.768081774872e+02      -8.382912767555e-03      -4.423920136735e+02       6.487816213489e-03       6.487816213489e-03 
       6.336266466978e-01      -7.838601064542e-03      -3.461723711103e+02      -4.857055166411e+02      -7.825544474712e-03      -4.506243297946e+02       6.056548797595e-03       6.056548797595e-03 
       6.632156057925e-01      -7.294162655790e-03      -3.530224144126e+02      -4.951349075124e+02      -7.282012462288e-03      -4.593923126761e+02       5.635749397856e-03       5.635749397856e-03 
       6.958678637575e-01      -6.758357345335e-03      -3.600377833116e+02      -5.050611440029e+02      -6.747099914303e-03      -4.685925832953e+02       5.221788135178e-03       5.221788135178e-03 
       7.322247983784e-01      -6.232262105098e-03      -3.676530835357e+02      -5.156693715432e+02      -6.221880834235e-03      -4.784428794730e+02       4.815247365875e-03       4.815247365875e-03 
       7.730680193171e-01      -5.714051891302e-03      -3.757228866845e+02      -5.270076682807e+02      -5.704533881046e-03      -4.889605154685e+02       4.414847685901e-03       4.414847685901e-03 
       8.193049551574e-01      -5.205226315777e-03      -3.844457370695e+02      -5.392156846383e+02      -5.196555832414e-03      -5.002900927180e+02       4.021685140534e-03       4.021685140534e-03 
       8.718988013754e-01      -4.708174951459e-03      -3.938204161069e+02      -5.523471164878e+02      -4.700332408226e-03      -5.124754314488e+02       3.637627244104e-03       3.637627244104e-03 
       9.317218028590e-01      -4.228098462466e-03      -4.038665646843e+02      -5.664232312132e+02      -4.221055591883e-03      -5.255369439855e+02       3.266690727751e-03       3.266690727751e-03 
       9.993660906273e-01      -3.772148361397e-03      -4.145400327941e+02      -5.813763935887e+02      -3.765864973664e-03      -5.394124963045e+02       2.914399282375e-03       2.914399282375e-03 
       1.075037109879e+00      -3.347571095390e-03      -4.257088531545e+02      -5.970246227197e+02      -3.341994934092e-03      -5.539329076769e+02       2.586351238557e-03       2.586351238557e-03 
       1.158653485387e+00      -2.959721471661e-03      -4.372207436868e+02      -6.131542501517e+02      -2.954791362423e-03      -5.688999431749e+02       2.286683093144e-03       2.286683093144e-03 
       1.250099156961e+00      -2.610770750891e-03      -4.489610049577e+02      -6.296015647293e+02      -2.606421895698e-03      -5.841620170419e+02       2.017072984880e-03       2.017072984880e-03 
       1.349432400897e+00      -2.299719051470e-03      -4.608228655255e+02      -6.462222624629e+02      -2.295888324539e-03      -5.995846522013e+02       1.776746428930e-03       1.776746428930e-03 
       1.456947456991e+00      -2.023915282821e-03      -4.727626778781e+02      -6.629516078570e+02      -2.020543971859e-03      -6.151081670745e+02       1.563654918858e-03       1.563654918858e-03 
       1.573135110893e+00      -1.780016143918e-03      -4.847568778920e+02      -6.797588694089e+02      -1.777051104838e-03      -6.307037974427e+02       1.375214968313e-03       1.375214968313e-03 
       1.698621895119e+00      -1.564627890899e-03      -4.967956549526e+02      -6.966276118523e+02      -1.562021632262e-03      -6.463565840653e+02       1.208804109170e-03       1.208804109170e-03 
       1.834127512423e+00      -1.374585770994e-03      -5.088728665409e+02      -7.135503307037e+02      -1.372296072217e-03      -6.620594438237e+02       1.061977007527e-03       1.061977007527e-03 
       1.980444933977e+00      -1.207013368412e-03      -5.209790027000e+02      -7.305148363367e+02      -1.205002802380e-03      -6.778009425720e+02       9.325106502332e-04       9.325106502332e-04 
       2.138435191130e+00      -1.059353695724e-03      -5.331141915752e+02      -7.475194068990e+02      -1.057589092354e-03      -6.935796885950e+02       8.184296439521e-04       8.184296439521e-04 
       2.309029198543e+00      -9.293104303135e-04      -5.452682979729e+02      -7.645520483696e+02      -9.277624459821e-04      -7.093843131091e+02       7.179594193949e-04       7.179594193949e-04 
       2.493232376993e+00      -8.148510983525e-04      -5.574400861663e+02      -7.816087424402e+02      -8.134937739709e-04      -7.252113352664e+02       6.295297101221e-04       6.295297101221e-04 
       2.692130394536e+00      -7.141574191698e-04      -5.696182978985e+02      -7.986752123701e+02      -7.129678249500e-04      -7.410473449802e+02       5.517355066268e-04       5.517355066268e-04 
       2.906895533764e+00      -6.256260721512e-04      -5.818016446569e+02      -8.157486694933e+02      -6.245839486262e-04      -7.568898611233e+02       4.833380622766e-04       4.833380622766e-04 
       3.138793596840e+00      -5.478199650269e-04      -5.939742483410e+02      -8.328079826482e+02      -5.469074468947e-04      -7.727191545926e+02       4.232269533647e-04       4.232269533647e-04 
       3.389191365541e+00      -4.794746074570e-04      -6.061283143050e+02      -8.498422976921e+02      -4.786759356621e-04      -7.885251462687e+02       3.704251960523e-04       3.704251960523e-04 
       3.659564656886e+00      -4.194663409101e-04      -6.182517130415e+02      -8.668336711708e+02      -4.187676278813e-04      -8.042912887912e+02       3.240646567880e-04       3.240646567880e-04 
       3.951507021438e+00      -3.668000130888e-04      -6.303277729382e+02      -8.837596632072e+02      -3.661890290917e-04      -8.199966600270e+02       2.833764262913e-04       2.833764262913e-04 
       4.266739135513e+00      -3.205983120730e-04      -6.423434051670e+02      -9.006011738621e+02      -3.200642886051e-04      -8.356236191543e+02       2.476827008282e-04       2.476827008282e-04 
       4.607118942658e+00      -2.800823752918e-04      -6.542748680597e+02      -9.173262463383e+02      -2.796158414002e-04      -8.511423709003e+02       2.163816912397e-04       2.163816912397e-04 
       4.974652604172e+00      -2.445648734470e-04      -6.660959707096e+02      -9.338975284222e+02      -2.441575029750e-04      -8.665183263241e+02       1.889423814083e-04       1.889423814083e-04 
       5.371506323193e+00      -2.134397107646e-04      -6.777759575501e+02      -9.502718568409e+02      -2.130841871428e-04      -8.817114409046e+02       1.648965014196e-04       1.648965014196e-04 
       5.800019112071e+00      -1.861723475291e-04      -6.892772947935e+02      -9.663974479111e+02      -1.858622446508e-04      -8.966735760136e+02       1.438310562238e-04       1.438310562238e-04 
       6.262716578240e+00      -1.622919818577e-04      -7.005570163797e+02      -9.822140497097e+02      -1.620216578242e-04      -9.113488280409e+02       1.253823109453e-04       1.253823109453e-04 
       6.762325809881e+00      -1.413841935115e-04      -7.115648813953e+02      -9.976518867949e+02      -1.411486967605e-04      -9.256723837209e+02       1.092300848058e-04       1.092300848058e-04 
       7.301791449077e+00      -1.230818396040e-04      -7.222286647068e+02      -1.012609367606e+03      -1.228768300987e-04      -9.395500167423e+02       9.509073429673e-05       9.509073429673e-05 
       7.884293047211e+00      -1.070650009123e-04      -7.324788635861e+02      -1.026989736625e+03      -1.068866715377e-04      -9.528918775311e+02       8.271709131824e-05       8.271709131824e-05 
       8.513263804891e+00      -9.305076769560e-05      -7.422224669698e+02      -1.040663015296e+03      -9.289578258915e-05      -9.655773189838e+02       7.189058508152e-05       7.189058508152e-05 
       9.192410806865e+00      -8.078975456254e-05      -7.513400178185e+02      -1.053462714155e+03      -8.065519328671e-05      -9.774517558088e+02       6.241854291636e-05       6.241854291636e-05 
       9.925736871166e+00      -7.006481948295e-05      -7.597070525934e+02      -1.065214176964e+03      -6.994812327750e-05      -9.883531494574e+02       5.413320976208e-05       5.413320976208e-05 
       1.071756414128e+01      -6.068408876621e-05      -7.671609389703e+02      -1.075690650205e+03      -6.058301849737e-05      -9.980709693249e+02       4.688634564479e-05       4.688634564479e-05 
       1.157255956041e+01      -5.248073207216e-05      -7.735289912106e+02      -1.084650792325e+03      -5.239332649811e-05      -1.006381202647e+03       4.054906183974e-05       4.054906183974e-05 
       1.249576237789e+01      -4.530650410556e-05      -7.785778376560e+02      -1.091767868927e+03      -4.523104891152e-05      -1.012980638175e+03       3.500682888613e-05       3.500682888613e-05 
       1.349261385000e+01      -3.903293708494e-05      -7.820547207857e+02      -1.096688577864e+03      -3.896793194945e-05      -1.017541347422e+03       3.016039505916e-05       3.016039505916e-05 
       1.456898931011e+01      -3.354800622117e-05      -7.836763391677e+02      -1.099016657644e+03      -3.349213742194e-05      -1.019695556668e+03       2.592321250754e-05       2.592321250754e-05 
       1.573123279727e+01      -2.875225253652e-05      -7.830794130701e+02      -1.098243567301e+03      -2.870437201550e-05      -1.018971329339e+03       2.221844140894e-05       2.221844140894e-05 
       1.698619444729e+01      -2.456026128942e-05      -7.798851613595e+02      -1.093839356938e+03      -2.451936326237e-05      -1.014876829369e+03       1.898009125513e-05       1.898009125513e-05 
       1.834127086665e+01      -2.089668700690e-05      -7.736400476826e+02      -1.085168717679e+03      -2.086189118432e-05      -1.006822522633e+03       1.614995118053e-05       1.614995118053e-05 
       1.980444872733e+01      -1.769626488406e-05      -7.638487496275e+02      -1.071537603505e+03      -1.766679967997e-05      -9.941643920256e+02       1.367759778509e-05       1.367759778509e-05 
       2.138435183937e+01      -1.490206791575e-05      -7.499590234525e+02      -1.052171658183e+03      -1.487725655733e-05      -9.761839590606e+02       1.151904895351e-05       1.151904895351e-05 
       2.309029197863e+01      -1.246465502356e-05      -7.313719576465e+02      -1.026230468104e+03      -1.244390308086e-05      -9.521015217297e+02       9.636105558271e-06       9.636105558271e-06 
       2.493232376942e+01      -1.034118671039e-05      -7.074548135743e+02      -9.928249164946e+02      -1.032397109783e-05      -9.210923269301e+02       7.995668617685e-06       7.995668617685e-06 
       2.692130394533e+01      -8.494483907618e-06      -6.775494969764e+02      -9.510290559776e+02      -8.480343455435e-06      -8.822975869731e+02       6.569011854697e-06       6.569011854697e-06 
       2.906895533764e+01      -6.892374977690e-06      -6.409993357396e+02      -8.999169557642e+02      -6.880902090935e-06      -8.348587437517e+02       5.331277469823e-06       5.331277469823e-06 
       3.138793596840e+01      -5.507133459006e-06      -5.971917526414e+02      -8.386218277415e+02      -5.497966714010e-06      -7.779724051391e+02       4.261041959443e-06       4.261041959443e-06 
       3.389191365541e+01      -4.314710612228e-06      -5.455875543178e+02      -7.663763797341e+02      -4.307528632439e-06      -7.109278638698e+02       3.339723295136e-06       3.339723295136e-06 
       3.659564656886e+01      -3.294427980973e-06      -4.858037475022e+02      -6.826282089700e+02      -3.288943827418e-06      -6.332142434104e+02       2.551343632420e-06       2.551343632420e-06 
       3.951507021438e+01      -2.428196744772e-06      -4.176494269109e+02      -5.870894326837e+02      -2.424153607957e-06      -5.445666220920e+02       1.881926383578e-06       1.881926383578e-06 
       4.266739135513e+01      -1.700455948519e-06      -3.412685958897e+02      -4.799362804824e+02      -1.697622947054e-06      -4.451512954892e+02       1.319448927256e-06       1.319448927256e-06 
       4.607118942658e+01      -1.097395612416e-06      -2.571858171575e+02      -3.618728562521e+02      -1.095564887191e-06      -3.356249642835e+02       8.532425988660e-07       8.532425988660e-07 
       4.974652604172e+01      -6.067391203362e-07      -1.664354775232e+02      -2.343129354023e+02      -6.057232946663e-07      -2.173033542373e+02       4.738250672223e-07       4.738250672223e-07 
       5.371506323193e+01      -2.173173629291e-07      -7.064827869082e+01      -9.950276810757e+01      -2.169477150057e-07      -9.227499265822e+01       1.725714515041e-07       1.725714515041e-07 
       5.800019112071e+01       8.114441175598e-08       2.782787601206e+01       3.930626131373e+01       8.101941786681e-08       3.643893276880e+01      -5.844991786297e-08      -5.844991786297e-08 
       6.262716578240e+01       2.984791173486e-07       1.259200705432e+02       1.778413918258e+02       2.979945492628e-07       1.648700764308e+02      -2.268263090108e-07      -2.268263090108e-07 
       6.762325809881e+01       4.442147233388e-07       2.197989372313e+02       3.107564052644e+02       4.434896636376e-07       2.880554786600e+02      -3.399077393994e-07      -3.399077393994e-07 
