# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725597359e+00 
       8.986514704559e-03       3.647009659599e+00 
       9.703415373875e-03       3.780923305678e+00 
       1.047750691046e-02       3.905490349916e+00 
       1.131335172503e-02       4.018587330851e+00 
       1.221587619537e-02       4.117901584828e+00 
       1.319039970183e-02       4.200915369458e+00 
       1.424266597920e-02       4.264942349074e+00 
       1.537887696964e-02       4.307218114804e+00 
       1.660572937560e-02       4.325063051587e+00 
       1.793045412207e-02       4.316058924209e+00 
       1.936085889642e-02       4.278226680282e+00 
       2.090537351881e-02       4.210205391552e+00 
       2.257309534705e-02       4.111421130609e+00 
       2.437382002240e-02       3.982424470875e+00 
       2.631799943729e-02       3.825160081310e+00 
       2.841644544598e-02       3.643283887539e+00 
       3.067933354524e-02       3.442193185188e+00 
       3.311368469821e-02       3.229239044840e+00 
       3.571840442514e-02       3.013513720410e+00 
       3.847720347390e-02       2.805286854256e+00 
       4.135335537314e-02       2.614416155281e+00 
       4.429361666563e-02       2.448136109474e+00 
       4.724366437916e-02       2.309238512359e+00 
       5.016480834039e-02       2.196115913223e+00 
       5.303989618930e-02       2.104365079475e+00 
       5.586870668205e-02       2.028462247602e+00 
       5.866042679206e-02       1.963155572291e+00 
       6.142798931504e-02       1.903774347457e+00 
       6.418496438662e-02       1.846475144580e+00 
       6.694418832236e-02       1.788201528650e+00 
       6.971731104453e-02       1.726713234489e+00 
       7.251476154108e-02       1.660655594991e+00 
       7.534587669814e-02       1.589464721626e+00 
       7.821907664495e-02       1.513435886282e+00 
       8.114203771084e-02       1.433567050811e+00 
       8.412184533139e-02       1.351491259357e+00 
       8.716512277352e-02       1.269274074544e+00 
       9.027813693913e-02       1.189192543822e+00 
       9.346688429613e-02       1.113499392400e+00 
       9.673716026122e-02       1.044175640343e+00 
       1.000946150608e-01       9.827069720218e-01 
       1.035447986307e-01       9.299369827567e-01 
       1.070931966524e-01       8.859592744114e-01 
       1.107452594180e-01       8.500695044195e-01 
       1.145064248899e-01       8.208026275742e-01 
       1.183821370656e-01       7.960237637516e-01 
       1.223778605591e-01       7.731449839570e-01 
       1.264990921707e-01       7.494507073368e-01 
       1.307513701078e-01       7.225576620268e-01 
       1.351402814485e-01       6.909098664176e-01 
       1.396714683894e-01       6.541829582133e-01 
       1.443506337875e-01       6.134292884470e-01 
       1.491835464900e-01       5.708692219282e-01 
       1.541760469368e-01       5.293642910637e-01 
       1.593340535209e-01       4.917111987584e-01 
       1.646635701934e-01       4.599193354609e-01 
       1.701706958081e-01       4.347275726210e-01 
       1.758616357070e-01       4.154072561902e-01 
       1.817427160581e-01       3.999353202952e-01 
       1.878204014651e-01       3.856847695556e-01 
       1.941013163855e-01       3.698137133852e-01 
       2.005922709060e-01       3.505506298786e-01 
       2.073002914514e-01       3.280459486412e-01 
       2.142326570343e-01       3.042132991626e-01 
       2.213969417044e-01       2.816103998186e-01 
       2.288010639201e-01       2.622565008261e-01 
       2.364533436625e-01       2.469611628361e-01 
       2.443625682390e-01       2.350120521034e-01 
       2.525380678946e-01       2.244200887001e-01 
       2.609898025770e-01       2.130955590388e-01 
       2.697284614969e-01       2.001017835394e-01 
       2.787655775073e-01       1.860191102893e-01 
       2.881136588192e-01       1.725159640859e-01 
       2.977863412019e-01       1.610656662853e-01 
       3.077985646248e-01       1.517602395312e-01 
       3.181667793367e-01       1.435590359715e-01 
       3.289091877084e-01       1.351809875873e-01 
       3.400460298905e-01       1.261637876344e-01 
       3.515999235695e-01       1.172011437645e-01 
       3.635962710278e-01       1.091761053942e-01 
       3.760637505499e-01       1.023089487489e-01 
       3.890349143014e-01       9.593701418346e-02 
       4.025469215929e-01       8.950693471360e-02 
       4.166424455447e-01       8.311107748130e-02 
       4.313708034899e-01       7.721495002626e-02 
       4.467893781976e-01       7.189993628458e-02 
       4.629654198623e-01       6.686830385782e-02 
       4.799783500912e-01       6.191679616345e-02 
       4.979227318246e-01       5.722163030024e-02 
       5.169121269689e-01       5.290227741033e-02 
       5.370841403262e-01       4.876907203891e-02 
       5.586070463286e-01       4.479008895596e-02 
       5.816885093582e-01       4.105122503973e-02 
       6.065870143577e-01       3.748922101286e-02 
       6.336266466978e-01       3.407571257118e-02 
       6.632156057925e-01       3.083403201185e-02 
       6.958678637575e-01       2.772761123934e-02 
       7.322247983784e-01       2.476640324097e-02 
       7.730680193171e-01       2.193883061502e-02 
       8.193049551574e-01       1.925547084560e-02 
       8.718988013754e-01       1.672857190988e-02 
       9.317218028590e-01       1.438348414715e-02 
       9.993660906273e-01       1.224995242118e-02 
       1.075037109879e+00       1.035189458002e-02 
       1.158653485387e+00       8.699022491927e-03 
       1.250099156961e+00       7.283902510050e-03 
       1.349432400897e+00       6.084747522408e-03 
       1.456947456991e+00       5.074998061206e-03 
       1.573135110893e+00       4.227588504952e-03 
       1.698621895119e+00       3.517838444034e-03 
       1.834127512423e+00       2.924267383895e-03 
       1.980444933977e+00       2.428451906427e-03 
       2.138435191130e+00       2.014801163374e-03 
       2.309029198543e+00       1.670065608451e-03 
       2.493232376993e+00       1.383091394365e-03 
       2.692130394536e+00       1.144444093991e-03 
       2.906895533764e+00       9.461702895521e-04 
       3.138793596840e+00       7.816085895805e-04 
       3.389191365541e+00       6.451512408296e-04 
       3.659564656886e+00       5.321065979680e-04 
       3.951507021438e+00       4.385309594742e-04 
       4.266739135513e+00       3.611427590998e-04 
       4.607118942658e+00       2.971898184908e-04 
       4.974652604172e+00       2.443870007249e-04 
       5.371506323193e+00       2.008196443221e-04 
       5.800019112071e+00       1.648995765457e-04 
       6.262716578240e+00       1.353072114902e-04 
       6.762325809881e+00       1.109456424875e-04 
       7.301791449077e+00       9.090257668655e-05 
       7.884293047211e+00       7.442482082486e-05 
       8.513263804891e+00       6.088654534156e-05 
       9.192410806865e+00       4.977121966214e-05 
       9.925736871166e+00       4.065015276535e-05 
       1.071756414128e+01       3.317052161086e-05 
       1.157255956041e+01       2.704128114062e-05 
       1.249576237789e+01       2.202141596097e-05 
       1.349261385000e+01       1.791258612667e-05 
       1.456898931011e+01       1.455203293911e-05 
       1.573123279727e+01       1.180495907467e-05 
       1.698619444729e+01       9.560975387139e-06 
       1.834127086665e+01       7.729395302025e-06 
       1.980444872733e+01       6.235423636162e-06 
       2.138435183937e+01       5.017941399360e-06 
       2.309029197863e+01       4.026614529387e-06 
       2.493232376942e+01       3.220323644793e-06 
       2.692130394533e+01       2.565351847400e-06 
       2.906895533764e+01       2.034019327370e-06 
       3.138793596840e+01       1.603750556047e-06 
       3.389191365541e+01       1.256084500437e-06 
       3.659564656886e+01       9.758778658025e-07 
       3.951507021438e+01       7.508477383824e-07 
       4.266739135513e+01       5.709128907602e-07 
       4.607118942658e+01       4.278592024440e-07 
       4.974652604172e+01       3.149961104524e-07 
       5.371506323193e+01       2.268485450926e-07 
       5.800019112071e+01       1.589303953225e-07 
       6.262716578240e+01       1.075357673801e-07 
       6.762325809881e+01       6.958719556198e-08 
