# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647936066528e+03 
       1.254007961065e-01       4.509149911481e+03 
       1.296299459934e-01       4.354540548062e+03 
       1.339916477160e-01       4.173212997107e+03 
       1.384920277736e-01       3.961165691632e+03 
       1.431372111762e-01       3.722682264319e+03 
       1.479333307714e-01       3.469546591601e+03 
       1.528865355934e-01       3.218342118740e+03 
       1.580029992204e-01       2.986295856067e+03 
       1.632889290723e-01       2.786963162317e+03 
       1.687505775527e-01       2.626830112420e+03 
       1.743942559171e-01       2.503754338461e+03 
       1.802263517371e-01       2.407341021580e+03 
       1.862533508214e-01       2.322250363089e+03 
       1.924818644494e-01       2.231555683578e+03 
       1.989186627765e-01       2.122188275140e+03 
       2.055707152847e-01       1.992031252050e+03 
       2.124452391818e-01       1.850323813528e+03 
       2.195497567139e-01       1.712182242119e+03 
       2.268921624510e-01       1.590988496540e+03 
       2.344808017550e-01       1.493668402214e+03 
       2.423245618548e-01       1.418309364870e+03 
       2.504329772620e-01       1.354465345001e+03 
       2.588163516754e-01       1.288935387633e+03 
       2.674858990930e-01       1.213938162600e+03 
       2.764539076010e-01       1.130694607148e+03 
       2.857339303080e-01       1.048097145497e+03 
       2.953410092148e-01       9.761824388606e+02 
       3.052919395542e-01       9.178082020953e+02 
       3.156055844677e-01       8.678985095121e+02 
       3.263032530092e-01       8.185268664262e+02 
       3.374091587054e-01       7.651436108853e+02 
       3.489509817175e-01       7.106705329083e+02 
       3.609605657343e-01       6.607854950638e+02 
       3.734747921333e-01       6.180855279682e+02 
       3.865366902904e-01       5.793110675297e+02 
       4.001968667448e-01       5.403934062035e+02 
       4.145153713076e-01       5.011503688474e+02 
       4.295641718077e-01       4.644991374305e+02 
       4.454304922144e-01       4.314077990809e+02 
       4.622214006969e-01       4.001141442703e+02 
       4.800702491654e-01       3.690897215647e+02 
       4.991459272112e-01       3.394756398303e+02 
       5.196665217302e-01       3.119843063484e+02 
       5.419201087032e-01       2.852458306659e+02 
       5.662975451962e-01       2.593305639542e+02 
       5.933463737275e-01       2.345484087525e+02 
       6.238638458458e-01       2.102307691238e+02 
       6.590669257916e-01       1.864334260708e+02 
       7.009246080454e-01       1.627249178256e+02 
       7.528593308799e-01       1.388191377374e+02 
       8.213469537518e-01       1.141884086107e+02 
       9.196980813302e-01       8.835942267019e+01 
       1.075112183810e+00       6.172614619990e+01 
       1.322697471132e+00       3.804273964355e+01 
       1.662328205042e+00       2.209803829855e+01 
       2.092692408506e+00       1.266917173207e+01 
       2.634543445090e+00       7.203312701448e+00 
       3.316693691389e+00       4.065176157429e+00 
       4.175469971226e+00       2.278623198391e+00 
       5.256605252960e+00       1.269343335883e+00 
       6.617673932723e+00       7.031351800978e-01 
       8.331157880872e+00       3.874785348634e-01 
       1.048830636590e+01       2.125090096611e-01 
       1.320399541071e+01       1.160370212869e-01 
       1.662284535976e+01       6.309805066214e-02 
       2.092692243973e+01       3.417970242639e-02 
       2.634543445002e+01       1.844618033240e-02 
       3.316693691389e+01       9.919240454001e-03 
       4.175469971226e+01       5.314588798291e-03 
       5.256605252960e+01       2.836652949404e-03 
       6.617673932723e+01       1.507676154166e-03 
