# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589464934417e+00 
       7.821907664495e-02       1.513435336713e+00 
       8.114203771084e-02       1.433561755314e+00 
       8.412184533139e-02       1.351488359342e+00 
       8.716512277352e-02       1.269266059723e+00 
       9.027813693913e-02       1.189188561486e+00 
       9.346688429613e-02       1.113489397155e+00 
       9.673716026122e-02       1.044161427873e+00 
       1.000946150608e-01       9.827000610413e-01 
       1.035447986307e-01       9.299284694060e-01 
       1.070931966524e-01       8.859515684826e-01 
       1.107452594180e-01       8.500605029584e-01 
       1.145064248899e-01       8.207927094174e-01 
       1.183821370656e-01       7.960138956112e-01 
       1.223778605591e-01       7.731340596252e-01 
       1.264990921707e-01       7.494385463369e-01 
       1.307513701078e-01       7.225447260807e-01 
       1.351402814485e-01       6.908960792957e-01 
       1.396714683894e-01       6.541672969153e-01 
       1.443506337875e-01       6.134123334055e-01 
       1.491835464900e-01       5.708532553319e-01 
       1.541760469368e-01       5.293472261817e-01 
       1.593340535209e-01       4.916931672702e-01 
       1.646635701934e-01       4.599038304536e-01 
       1.701706958081e-01       4.347107859042e-01 
       1.758616357070e-01       4.153898706385e-01 
       1.817427160581e-01       3.999179524868e-01 
       1.878204014651e-01       3.856633365066e-01 
       1.941013163855e-01       3.697886174964e-01 
       2.005922709060e-01       3.505249717477e-01 
       2.073002914514e-01       3.280205246323e-01 
       2.142326570343e-01       3.041910250444e-01 
       2.213969417044e-01       2.815885224218e-01 
       2.288010639201e-01       2.622336329017e-01 
       2.364533436625e-01       2.469374086921e-01 
       2.443625682390e-01       2.349874771506e-01 
       2.525380678946e-01       2.243913980989e-01 
       2.609898025770e-01       2.130668032729e-01 
       2.697284614969e-01       2.000738684736e-01 
       2.787655775073e-01       1.859908845897e-01 
       2.881136588192e-01       1.724879107000e-01 
       2.977863412019e-01       1.610364989430e-01 
       3.077985646248e-01       1.517297145770e-01 
       3.181667793367e-01       1.435275476169e-01 
       3.289091877084e-01       1.351488310894e-01 
       3.400460298905e-01       1.261310171572e-01 
       3.515999235695e-01       1.171678982392e-01 
       3.635962710278e-01       1.091420095134e-01 
       3.760637505499e-01       1.022737374471e-01 
       3.890349143014e-01       9.590074176246e-02 
       4.025469215929e-01       8.946981111265e-02 
       4.166424455447e-01       8.307321116182e-02 
       4.313708034899e-01       7.717606977645e-02 
       4.467893781976e-01       7.186034775366e-02 
       4.629654198623e-01       6.682776347467e-02 
       4.799783500912e-01       6.187535400510e-02 
       4.979227318246e-01       5.717919622114e-02 
       5.169121269689e-01       5.285884363872e-02 
       5.370841403262e-01       4.872469792517e-02 
       5.586070463286e-01       4.474493962313e-02 
       5.816885093582e-01       4.100484320209e-02 
       6.065870143577e-01       3.744179736856e-02 
       6.336266466978e-01       3.402716798546e-02 
       6.632156057925e-01       3.078432268903e-02 
       6.958678637575e-01       2.767684623868e-02 
       7.322247983784e-01       2.471441471846e-02 
       7.730680193171e-01       2.188560444428e-02 
       8.193049551574e-01       1.920067794502e-02 
       8.718988013754e-01       1.667236429745e-02 
       9.317218028590e-01       1.432576812325e-02 
       9.993660906273e-01       1.219067374496e-02 
       1.075037109879e+00       1.029099443676e-02 
       1.158653485387e+00       8.636508659106e-03 
       1.250099156961e+00       7.219799286668e-03 
       1.349432400897e+00       6.019151197399e-03 
       1.456947456991e+00       5.007977163921e-03 
       1.573135110893e+00       4.159173256385e-03 
       1.698621895119e+00       3.448166435061e-03 
       1.834127512423e+00       2.853442550539e-03 
       1.980444933977e+00       2.356558436290e-03 
       2.138435191130e+00       1.942003412718e-03 
       2.309029198543e+00       1.596483334822e-03 
       2.493232376993e+00       1.308895901962e-03 
       2.692130394536e+00       1.069808350210e-03 
       2.906895533764e+00       8.713155132956e-04 
       3.138793596840e+00       7.067408782197e-04 
       3.389191365541e+00       5.705289048778e-04 
       3.659564656886e+00       4.579930083592e-04 
       3.951507021438e+00       3.652294905023e-04 
       4.266739135513e+00       2.889758461708e-04 
       4.607118942658e+00       2.265034304802e-04 
       4.974652604172e+00       1.755471858077e-04 
       5.371506323193e+00       1.342150155972e-04 
       5.800019112071e+00       1.009258460786e-04 
       6.262716578240e+00       7.436508978759e-05 
       6.762325809881e+00       5.342775708240e-05 
       7.301791449077e+00       3.718229701600e-05 
       7.884293047211e+00       2.483784794334e-05 
       8.513263804891e+00       1.571557445245e-05 
       9.192410806865e+00       9.226919026638e-06 
       9.925736871166e+00       4.852344682533e-06 
       1.071756414128e+01       2.132571233887e-06 
       1.157255956041e+01       6.579839292191e-07 
       1.249576237789e+01       6.593132800596e-08 
       1.349261385000e+01       4.065051126744e-08 
       1.456898931011e+01       3.173201307698e-07 
       1.573123279727e+01       6.869263436305e-07 
       1.698619444729e+01       1.000942928715e-06 
       1.834127086665e+01       1.172763419598e-06 
       1.980444872733e+01       1.174561214961e-06 
       2.138435183937e+01       1.027511005103e-06 
       2.309029197863e+01       7.856294035883e-07 
       2.493232376942e+01       5.161474728512e-07 
       2.692130394533e+01       2.791666986960e-07 
       2.906895533764e+01       1.123925151642e-07 
       3.138793596840e+01       2.473775101181e-08 
       3.389191365541e+01       9.576901009046e-11 
       3.659564656886e+01       9.316805078119e-09 
       3.951507021438e+01       2.463392738781e-08 
       4.266739135513e+01       3.008249850730e-08 
       4.607118942658e+01       2.375356132393e-08 
       4.974652604172e+01       1.247325001337e-08 
       5.371506323193e+01       3.689642137701e-09 
       5.800019112071e+01       2.164786878170e-10 
       6.262716578240e+01       2.906013026989e-10 
       6.762325809881e+01       9.597941852914e-10 
