# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.363429633909e+03 
       9.898599946599e-02       5.972165660739e+03 
       1.024624891378e-01       5.635110746127e+03 
       1.060270359164e-01       5.353467305029e+03 
       1.096863943056e-01       5.123880977477e+03 
       1.134471073830e-01       4.938037075152e+03 
       1.173155669539e-01       4.783637509948e+03 
       1.212980586983e-01       4.645339371830e+03 
       1.254007961065e-01       4.506473200559e+03 
       1.296299459934e-01       4.351842466608e+03 
       1.339916477160e-01       4.170472605447e+03 
       1.384920277736e-01       3.958398956446e+03 
       1.431372111762e-01       3.719878521373e+03 
       1.479333307714e-01       3.466787412314e+03 
       1.528865355934e-01       3.215573047121e+03 
       1.580029992204e-01       2.983523655885e+03 
       1.632889290723e-01       2.784194137115e+03 
       1.687505775527e-01       2.624037411881e+03 
       1.743942559171e-01       2.500941594423e+03 
       1.802263517371e-01       2.404453275071e+03 
       1.862533508214e-01       2.319322373494e+03 
       1.924818644494e-01       2.228595526711e+03 
       1.989186627765e-01       2.119217451095e+03 
       2.055707152847e-01       1.989072622997e+03 
       2.124452391818e-01       1.847386297634e+03 
       2.195497567139e-01       1.709256940026e+03 
       2.268921624510e-01       1.588090276770e+03 
       2.344808017550e-01       1.490778116792e+03 
       2.423245618548e-01       1.415401217353e+03 
       2.504329772620e-01       1.351540956822e+03 
       2.588163516754e-01       1.286000255611e+03 
       2.674858990930e-01       1.211012735965e+03 
       2.764539076010e-01       1.127798070590e+03 
       2.857339303080e-01       1.045232553522e+03 
       2.953410092148e-01       9.733417336355e+02 
       3.052919395542e-01       9.149804131257e+02 
       3.156055844677e-01       8.650734523977e+02 
       3.263032530092e-01       8.157097873538e+02 
       3.374091587054e-01       7.623554523039e+02 
       3.489509817175e-01       7.079153719318e+02 
       3.609605657343e-01       6.580613619300e+02 
       3.734747921333e-01       6.153801614784e+02 
       3.865366902904e-01       5.766264439772e+02 
       4.001968667448e-01       5.377331051772e+02 
       4.145153713076e-01       4.985325772464e+02 
       4.295641718077e-01       4.619120364492e+02 
       4.454304922144e-01       4.288515924514e+02 
       4.622214006969e-01       3.975921323881e+02 
       4.800702491654e-01       3.666078909866e+02 
       4.991459272112e-01       3.370349433560e+02 
       5.196665217302e-01       3.095840073463e+02 
       5.419201087032e-01       2.828898442066e+02 
       5.662975451962e-01       2.570214641057e+02 
       5.933463737275e-01       2.322884116509e+02 
       6.238638458458e-01       2.080268931452e+02 
       6.590669257916e-01       1.842912037312e+02 
       7.009246080454e-01       1.606522086781e+02 
       7.528593308799e-01       1.368262647889e+02 
       8.213469537518e-01       1.122949949857e+02 
       9.196980813302e-01       8.659367481238e+01 
       1.075112183810e+00       6.013322159039e+01 
       1.322697471132e+00       3.666844462578e+01 
       1.662328205042e+00       2.094611967372e+01 
       2.092692408506e+00       1.171922333174e+01 
       2.634543445090e+00       6.431534347804e+00 
       3.316693691389e+00       3.448248215821e+00 
       4.175469971226e+00       1.794553848865e+00 
       5.256605252960e+00       8.977606004703e-01 
       6.617673932723e+00       4.253976711339e-01 
       8.331157880872e+00       1.866440062178e-01 
       1.048830636590e+01       7.312149910364e-02 
       1.320399541071e+01       2.401106230037e-02 
       1.662284535976e+01       5.803356079389e-03 
       2.092692243973e+01       7.038242909584e-04 
       2.634543445002e+01       2.778522437321e-07 
       3.316693691389e+01       1.248233611709e-04 
       4.175469971226e+01       1.318813772299e-04 
       5.256605252960e+01       5.062193753229e-05 
       6.617673932723e+01       6.093102570506e-06 
