# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.191466741716e+00      -2.809082940417e+00      -2.809196399090e+00      -1.074169517850e+00      -2.761543101563e+00       5.502428396751e-01       5.497692662989e-01 
       6.610859936996e-03      -8.525324106439e-01      -4.315224553251e+00      -4.315471562201e+00      -7.892578692388e-01      -4.215669143451e+00       5.267138676222e-01       5.282979207907e-01 
       8.322579568497e-03      -4.156780067367e-01      -6.542167428415e+00      -6.542677210696e+00      -5.352915262459e-01      -6.368795081803e+00       4.994157604749e-01       5.008604742538e-01 
       1.047750691046e-02      -5.399728203868e-01      -9.753011768994e+00      -9.754019009940e+00      -6.700198869521e-01      -9.491884570773e+00       4.682922349351e-01       4.682358115445e-01 
       1.319039970183e-02      -8.578872083433e-01      -1.422562442923e+01      -1.422760736258e+01      -6.168845428504e-01      -1.384214742936e+01       4.304772667491e-01       4.302156417091e-01 
       1.660572937633e-02      -2.374439539826e-01      -2.011947123076e+01      -2.012348547634e+01      -4.578312471363e-01      -1.955679082299e+01       3.833774790534e-01       3.835861124423e-01 
       2.090537453514e-02      -6.830517152086e-01      -2.714573446543e+01      -2.715390283672e+01      -4.067521802507e-01      -2.639242779319e+01       3.262661257546e-01       3.261670824744e-01 
       2.631818545635e-02      -1.552596061362e-01      -3.391152938246e+01      -3.392783363315e+01      -3.844661330069e-01      -3.296222588766e+01       2.570199300076e-01       2.570555407408e-01 
       3.311571692125e-02      -3.544460244956e-01      -3.692081062742e+01      -3.695167542271e+01      -2.617324503257e-01      -3.589935972187e+01       1.767740090077e-01       1.768281701936e-01 
       4.113809243311e-02      -5.967454383422e-01      -3.091674660011e+01      -3.096781227725e+01      -1.138292344960e-01      -3.008596107767e+01       9.600590837854e-02       9.603032303216e-02 
       4.792590854610e-02       1.592241683604e-01      -1.868576236107e+01      -1.875151342843e+01      -4.914313040258e-02      -1.820314304829e+01       4.281004130108e-02       4.280755047408e-02 
       5.284436902701e-02       1.777162757212e-03      -7.337726111650e+00      -7.409653438311e+00       1.807279968237e-03      -7.186783871884e+00       1.392009540070e-02       1.392009540070e-02 
       5.689644391095e-02       2.392450579405e-02       2.432419722131e+00       2.359600288346e+00       2.391506952208e-02       2.303867029650e+00      -3.814486970082e-03      -3.814486970082e-03 
       6.051252627066e-02       3.754717972005e-02       1.071471146512e+01       1.064486347227e+01       3.751232817479e-02       1.035213462150e+01      -1.523461647931e-02      -1.523461647931e-02 
       6.388413457411e-02       4.546364467049e-02       1.752779982104e+01       1.746408361971e+01       4.541283464921e-02       1.697564051066e+01      -2.242849369823e-02      -2.242849369823e-02 
       6.711249296401e-02       4.918344084814e-02       2.283363365354e+01       2.277882750571e+01       4.912363667174e-02       2.213715172451e+01      -2.650811806163e-02      -2.650811806163e-02 
       7.025823437965e-02       4.966301036204e-02       2.657409874698e+01       2.653058784009e+01       4.959961252824e-02       2.577992113961e+01      -2.817126938570e-02      -2.817126938570e-02 
       7.336115587705e-02       4.759254855214e-02       2.869445083204e+01       2.866424154344e+01       4.752984114464e-02       2.785047929023e+01      -2.791605851918e-02      -2.791605851918e-02 
       7.644928796912e-02       4.352664506142e-02       2.916193802016e+01       2.914660946306e+01       4.346802566657e-02       2.831667658729e+01      -2.613801669456e-02      -2.613801669456e-02 
       7.954353299775e-02       3.794565030565e-02       2.797942738141e+01       2.798009567878e+01       3.789375590784e-02       2.718093241233e+01      -2.317654993199e-02      -2.317654993199e-02 
       8.266024078725e-02       3.128993200408e-02       2.519982537689e+01       2.521699041368e+01       3.124670665096e-02       2.449414782403e+01      -1.934086321835e-02      -1.934086321835e-02 
       8.581273398637e-02       2.397531707057e-02       2.093752820258e+01       2.097102172878e+01       2.394205169701e-02       2.036691196503e+01      -1.492237952025e-02      -1.492237952025e-02 
       8.901225918437e-02       1.639753283202e-02       1.537599235821e+01       1.542491020604e+01       1.637489625701e-02       1.497684324158e+01      -1.019867371485e-02      -1.019867371485e-02 
       9.226860540985e-02       8.933153172927e-03       8.775350211408e+00       8.837980765388e+00       8.921219682928e-03       8.575984061630e+00      -5.435022003722e-03      -5.435022003722e-03 
       9.559052048996e-02       1.933932464470e-03       1.473643113827e+00       1.547442652755e+00       1.932217519577e-03       1.492036938603e+00      -8.809026228679e-04      -8.809026228679e-04 
       9.898599946599e-02      -4.282052711884e-03      -6.116902774277e+00      -6.035287306656e+00      -4.274544644183e-03      -5.875214569467e+00       3.235490264026e-03       3.235490264026e-03 
       1.024624891378e-01      -9.441444795767e-03      -1.352181579511e+01      -1.343646942118e+01      -9.426154135112e-03      -1.306545931230e+01       6.715129007861e-03       6.715129007861e-03 
       1.060270359164e-01      -1.332858870846e-02      -2.022417201692e+01      -2.013977457169e+01      -1.330731591733e-02      -1.957703712176e+01       9.396690432062e-03       9.396690432062e-03 
       1.096863943056e-01      -1.579813213628e-02      -2.569389410432e+01      -2.561551569984e+01      -1.577293256541e-02      -2.489534496270e+01       1.116546138484e-02       1.116546138484e-02 
       1.134471073830e-01      -1.678739217865e-02      -2.942801765084e+01      -2.936076152711e+01      -1.676045129625e-02      -2.853182705081e+01       1.196217323051e-02       1.196217323051e-02 
       1.173155669539e-01      -1.632423250174e-02      -3.099609529020e+01      -3.094480779995e+01      -1.629772851025e-02      -3.006813578975e+01       1.178871118453e-02       1.178871118453e-02 
       1.212980586983e-01      -1.453176321143e-02      -3.009427424030e+01      -3.006306068183e+01      -1.450772060229e-02      -2.920850388006e+01       1.071216408438e-02       1.071216408438e-02 
       1.254007961065e-01      -1.162704224374e-02      -2.660031502349e+01      -2.659207305067e+01      -1.160718613159e-02      -2.583320403792e+01       8.864603137377e-03       8.864603137377e-03 
       1.296299459934e-01      -7.911417570214e-03      -2.062273532000e+01      -2.063872480319e+01      -7.897040871479e-03      -2.004631708100e+01       6.437469835145e-03       6.437469835145e-03 
       1.339916477160e-01      -3.752243599016e-03      -1.253610380992e+01      -1.257557792851e+01      -3.744100086277e-03      -1.221006612858e+01       3.670084048855e-03       3.670084048855e-03 
       1.384920277736e-01       4.439809550666e-04      -2.992956279458e+00      -3.052893722821e+00       4.457439754933e-04      -2.956474036478e+00       8.321419770239e-04       8.321419770239e-04 
       1.431372111762e-01       4.265939829034e-03       7.096398771928e+00       7.021325992704e+00       4.261797837228e-03       6.832061389714e+00      -1.798973194948e-03      -1.798973194948e-03 
       1.479333307714e-01       7.338417774047e-03       1.662814461074e+01       1.654525613050e+01       7.329423512227e-03       1.608491071856e+01      -3.965687296883e-03      -3.965687296883e-03 
       1.528865355934e-01       9.364016155409e-03       2.441207503732e+01       2.433022452395e+01       9.351690292885e-03       2.364715273172e+01      -5.458669290267e-03      -5.458669290267e-03 
       1.580029992204e-01       1.016223592146e-02       2.932319481934e+01       2.925180753937e+01       1.014839732338e-02       2.842642694806e+01      -6.143912648777e-03      -6.143912648777e-03 
       1.632889290723e-01       9.698960590877e-03       3.048207814998e+01       3.042998716850e+01       9.685509612610e-03       2.956797018970e+01      -5.983642546785e-03      -5.983642546785e-03 
       1.687505775527e-01       8.100339705013e-03       2.744777782022e+01       2.742189777043e+01       8.089015156569e-03       2.664187641912e+01      -5.048177067630e-03      -5.048177067630e-03 
       1.743942559171e-01       5.646361455565e-03       2.037779765612e+01       2.038183492112e+01       5.638505877515e-03       1.979852410192e+01      -3.512612480962e-03      -3.512612480962e-03 
       1.802263517371e-01       2.737895799379e-03       1.011649067415e+01       1.014987040736e+01       2.734265194583e-03       9.854623203266e+00      -1.637057755752e-03      -1.637057755752e-03 
       1.862533508214e-01      -1.574755613534e-04      -1.824262334049e+00      -1.766761898836e+00      -1.568230292178e-04      -1.724975601559e+00       2.683352163280e-04       2.683352163280e-04 
       1.924818644494e-01      -2.582244466149e-03      -1.345391450577e+01      -1.338194160532e+01      -2.577943623943e-03      -1.301026359910e+01       1.894875643994e-03       1.894875643994e-03 
       1.989186627765e-01      -4.160297516965e-03      -2.257267373415e+01      -2.249896076196e+01      -4.153566822830e-03      -2.186687288568e+01       2.982011927542e-03       2.982011927542e-03 
       2.055707152847e-01      -4.675404654864e-03      -2.723899722866e+01      -2.717724922797e+01      -4.667813721533e-03      -2.640957386733e+01       3.372202305593e-03       3.372202305593e-03 
       2.124452391818e-01      -4.124805240295e-03      -2.629081996225e+01      -2.625296314882e+01      -4.117955429823e-03      -2.550807520860e+01       3.049721858313e-03       3.049721858313e-03 
       2.195497567139e-01      -2.717247710353e-03      -1.969281442254e+01      -1.968614806044e+01      -2.712453169720e-03      -1.912427373941e+01       2.140913774293e-03       2.140913774293e-03 
       2.268921624510e-01      -8.319996044436e-04      -8.711388032710e+00      -8.736453016084e+00      -8.300252519968e-04      -8.482833660405e+00       8.891907220827e-04       8.891907220827e-04 
       2.344808017550e-01       1.051923993489e-03       4.117027647097e+00       4.067245754869e+00       1.051026579939e-03       3.958525826512e+00      -3.884602952688e-04      -3.884602952688e-04 
       2.423245618548e-01       2.469779251216e-03       1.547641237114e+01       1.541536612272e+01       2.466666246469e-03       1.498387554332e+01      -1.376864816724e-03      -1.376864816724e-03 
       2.504329772620e-01       3.103040451917e-03       2.222917609976e+01       2.217350530965e+01       3.098864925307e-03       2.154795399069e+01      -1.853915386987e-03      -1.853915386987e-03 
       2.588163516754e-01       2.861444878040e-03       2.235194712326e+01       2.231707317193e+01       2.857520582516e-03       2.168425067826e+01      -1.746746080112e-03      -1.746746080112e-03 
       2.674858990930e-01       1.903609283347e-03       1.568422813111e+01       1.567936085073e+01       1.901037124078e-03       1.523177207063e+01      -1.148729563274e-03      -1.148729563274e-03 
       2.764539076010e-01       6.001954244908e-04       4.353524000745e+00       4.378301301649e+00       5.995343716646e-04       4.249349022879e+00      -3.000128699888e-04      -3.000128699888e-04 
       2.857339303080e-01      -5.908851852924e-04      -7.733506658167e+00      -7.689436534170e+00      -5.897628651750e-04      -7.476252168660e+00       4.941280152508e-04       4.941280152508e-04 
       2.953410092148e-01      -1.287776747021e-03      -1.623289173455e+01      -1.618665541752e+01      -1.285583050959e-03      -1.573082513617e+01       9.731526964112e-04       9.731526964112e-04 
       3.052919395542e-01      -1.309254582513e-03      -1.789749760513e+01      -1.786671056184e+01      -1.306995690655e-03      -1.736048991913e+01       1.005099263525e-03       1.005099263525e-03 
       3.156055844677e-01      -7.473305705358e-04      -1.217324191116e+01      -1.216881887966e+01      -7.458965205768e-04      -1.182152048396e+01       6.404192834362e-04       6.404192834362e-04 
       3.263032530092e-01       7.675449892234e-05      -1.751225708667e+00      -1.772415150298e+00       7.694309880689e-05      -1.718508932927e+00       8.710183309259e-05       8.710183309259e-05 
       3.374091587054e-01       7.639225734670e-04       8.470034968837e+00       8.435648908665e+00       7.630436317868e-04       8.199659239445e+00      -3.886407727345e-04      -3.886407727345e-04 
       3.489509817175e-01       1.012925633726e-03       1.346492837758e+01       1.343558289871e+01       1.011623767158e-03       1.305585173653e+01      -5.785580727040e-04      -5.785580727040e-04 
       3.609605657343e-01       7.725712281350e-04       1.092313173922e+01       1.091344339993e+01       7.715865388048e-04       1.060284539128e+01      -4.391107270815e-04      -4.391107270815e-04 
       3.734747921333e-01       2.488451766881e-04       2.657188817455e+00       2.669913364935e+00       2.486237457738e-04       2.591636380484e+00      -1.002569600096e-04      -1.002569600096e-04 
       3.865366902904e-01      -2.166627017798e-04      -6.027506108332e+00      -6.003110573210e+00      -2.161861503931e-04      -5.835151139223e+00       2.107419398643e-04       2.107419398643e-04 
       4.001968667448e-01      -3.613786195455e-04      -9.580933560077e+00      -9.562204571722e+00      -3.606746257266e-04      -9.291609271856e+00       3.130563784279e-04       3.130563784279e-04 
       4.145153713076e-01      -1.612183849005e-04      -5.971699625082e+00      -5.970509048453e+00      -1.608107119683e-04      -5.799955924041e+00       1.821484363929e-04       1.821484363929e-04 
       4.295641718077e-01       1.640260930762e-04       1.419298554941e+00       1.405259777583e+00       1.639342507045e-04       1.367210510570e+00      -3.997856477773e-05      -3.997856477773e-05 
       4.454304922144e-01       3.357999326968e-04       6.277371836029e+00       6.262436108684e+00       3.354273042766e-04       6.085627383577e+00      -1.655068040824e-04      -1.655068040824e-04 
       4.622214006969e-01       2.440545510438e-04       4.655154238809e+00       4.652631802036e+00       2.437988175553e-04       4.519970649471e+00      -1.141578332251e-04      -1.141578332251e-04 
       4.800702491654e-01       3.305608228391e-05      -1.006326561934e+00      -9.968611475189e-01       3.310818724204e-05      -9.697906036070e-01       2.270734608785e-05       2.270734608785e-05 
       4.991459272112e-01      -6.312999319605e-05      -4.159797308159e+00      -4.151336347172e+00      -6.293348852968e-05      -4.033907513568e+00       8.736797566545e-05       8.736797566545e-05 
       5.196665217302e-01       1.936393906811e-05      -1.616337990197e+00      -1.618393448304e+00       1.943392796863e-05      -1.571799532557e+00       3.140786132120e-05       3.140786132120e-05 
       5.419201087032e-01       1.178983274150e-04       2.214807369842e+00       2.208280078442e+00       1.178093925345e-04       2.146124675487e+00      -3.943217724356e-05      -3.943217724356e-05 
       5.662975451962e-01       8.809752749979e-05       1.539236966479e+00       1.539388971189e+00       8.804125244363e-05       1.495346520571e+00      -2.516038049832e-05      -2.516038049832e-05 
       5.933463737275e-01       1.758199543533e-05      -1.313678559263e+00      -1.309631211629e+00       1.762599819924e-05      -1.272793922692e+00       1.950877152015e-05       1.950877152015e-05 
       6.238638458458e-01       3.475457636625e-05      -4.615980421560e-01      -4.627632123193e-01       3.476841068237e-05      -4.493516169725e-01       6.230413558529e-06       6.230413558529e-06 
       6.590669257916e-01       5.300672348819e-05       8.179959299574e-01       8.168353699200e-01       5.298458581365e-05       7.936541249035e-01      -9.858981324477e-06      -9.858981324477e-06 
       7.009246080454e-01       2.685143155908e-05      -4.292707680638e-01      -4.280107029418e-01       2.686173131293e-05      -4.159615003886e-01       4.568927718608e-06       4.568927718608e-06 
       7.528593308799e-01       3.277831066337e-05       2.445857255907e-01       2.440152786759e-01       3.277322076728e-05       2.371247563344e-01      -2.257267942144e-06      -2.257267942144e-06 
       8.213469537518e-01       2.349959758127e-05      -9.436069393246e-02      -9.427373452159e-02       2.350123969524e-05      -9.159032535989e-02       7.327646121005e-07       7.327646121005e-07 
       9.196980813302e-01       1.932063835750e-05      -2.351334124781e-02      -2.338156011328e-02       1.932096551709e-05      -2.273238022262e-02       1.451188846938e-07       1.451188846938e-07 
       1.075112183810e+00       1.427042556440e-05       1.364702845667e-03       1.292496496732e-03       1.427041210462e-05       1.266909592453e-03      -5.862123345231e-09      -5.862123345231e-09 
       1.322697471132e+00       9.386891766191e-06       7.305395290219e-04       7.693732977756e-04       9.386886921449e-06       7.417421500803e-04      -2.265003949237e-09      -2.265003949237e-09 
       1.662328205042e+00       5.906800373505e-06      -6.789213460718e-03      -6.873930489683e-03       5.906829191274e-06      -6.664321345028e-03       1.302275566358e-08       1.302275566358e-08 
       2.092692408506e+00       3.731117824333e-06       3.097880086710e-03       3.042549292994e-03       3.731109778697e-06       2.964051503142e-03      -3.648578196425e-09      -3.648578196425e-09 
       2.634543445090e+00       2.348364793960e-06       1.895371896476e-03       1.907211295509e-03       2.348361634565e-06       1.850939797414e-03      -1.437560810165e-09      -1.437560810165e-09 
       3.316693691389e+00       1.478277400981e-06       2.131865324207e-04       2.002208138243e-04       1.478277192320e-06       1.965065733951e-04      -9.582250197932e-11      -9.582250197932e-11 
       4.175469971226e+00       9.319222018088e-07       1.298385914173e-03       1.302651323592e-03       9.319213420621e-07       1.264778190207e-03      -3.912282684720e-10      -3.912282684720e-10 
       5.256605252960e+00       5.872544610535e-07       8.308500427562e-04       8.346105734418e-04       5.872541149204e-07       8.101889957891e-04      -1.581260059579e-10      -1.581260059579e-10 
       6.617673932723e+00       3.701119512890e-07       2.363997454971e-04       2.371335172999e-04       3.701118902084e-07       2.302513730859e-04      -2.833470075399e-11      -2.833470075399e-11 
       8.331157880872e+00       2.333663774641e-07       2.587360286948e-04       2.624823789621e-04       2.333663345931e-07       2.544138996529e-04      -1.976478981659e-11      -1.976478981659e-11 
       1.048830636590e+01       1.471467903483e-07       4.389835421376e-05       4.759458477226e-05       1.471467852245e-07       4.567637830167e-05      -2.234869805121e-12      -2.234869805121e-12 
       1.320399541071e+01       9.280771376837e-08       1.534667192439e-04       1.546809240613e-04       9.280770372186e-08       1.500757796200e-04      -4.642630022379e-12      -4.642630022379e-12 
       1.662284535976e+01       5.853627271232e-08       1.376691429060e-04       1.375932812225e-04       5.853626706705e-08       1.336717426714e-04      -2.609482141482e-12      -2.609482141482e-12 
       2.092692243973e+01       3.692121492113e-08      -3.054983946272e-05      -2.851244380373e-05       3.692121579001e-08      -2.800546823438e-05       3.454203272150e-13       3.454203272150e-13 
       2.634543445002e+01       2.329177252159e-08       1.396685375195e-04       1.397702595830e-04       2.329177023946e-08       1.357584885456e-04      -1.055291724153e-12      -1.055291724153e-12 
       3.316693691389e+01       1.469264087022e-08      -1.424381983360e-05      -1.321642272293e-05       1.469264102525e-08      -1.299411040990e-05       6.379302948763e-14       6.379302948763e-14 
       4.175469971226e+01       9.269009491237e-09      -2.501893337155e-05      -2.420284998281e-05       9.269009650550e-09      -2.363439891170e-05       7.317205015208e-14       7.317205015208e-14 
       5.256605252960e+01       5.847706045263e-09      -2.038767980115e-05      -1.969277795797e-05       5.847706125897e-09      -1.923499731385e-05       3.757168424177e-14       3.757168424177e-14 
       6.617673932723e+01       3.689265480767e-09      -5.318961529676e-05      -5.279679463112e-05       3.689265630818e-09      -5.134652362551e-05       6.327041438204e-14       6.327041438204e-14 
