# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354462945411e+03 
       2.588163516754e-01       1.288931902880e+03 
       2.674858990930e-01       1.213930935837e+03 
       2.764539076010e-01       1.130689861513e+03 
       2.857339303080e-01       1.048092941677e+03 
       2.953410092148e-01       9.761792120776e+02 
       3.052919395542e-01       9.178071798468e+02 
       3.156055844677e-01       8.678960771654e+02 
       3.263032530092e-01       8.185241710531e+02 
       3.374091587054e-01       7.651444606373e+02 
       3.489509817175e-01       7.106717445488e+02 
       3.609605657343e-01       6.607808482556e+02 
       3.734747921333e-01       6.180816427812e+02 
       3.865366902904e-01       5.793076039706e+02 
       4.001968667448e-01       5.403900125033e+02 
       4.145153713076e-01       5.011494496241e+02 
       4.295641718077e-01       4.644973057417e+02 
       4.454304922144e-01       4.314059971658e+02 
       4.622214006969e-01       4.001123727079e+02 
       4.800702491654e-01       3.690878014075e+02 
       4.991459272112e-01       3.394736418640e+02 
       5.196665217302e-01       3.119846446572e+02 
       5.419201087032e-01       2.852467073742e+02 
       5.662975451962e-01       2.593304576926e+02 
       5.933463737275e-01       2.345476344766e+02 
       6.238638458458e-01       2.102292481229e+02 
       6.590669257916e-01       1.864328896806e+02 
       7.009246080454e-01       1.627249159131e+02 
       7.528593308799e-01       1.388178474291e+02 
       8.213469537518e-01       1.141876346007e+02 
       9.196980813302e-01       8.835870321288e+01 
       1.075112183810e+00       6.172547456117e+01 
       1.322697471132e+00       3.804210276612e+01 
       1.662328205042e+00       2.209726121523e+01 
       2.092692408506e+00       1.266846554891e+01 
       2.634543445090e+00       7.202515419385e+00 
       3.316693691389e+00       4.064231943789e+00 
       4.175469971226e+00       2.277606089975e+00 
       5.256605252960e+00       1.268227766324e+00 
       6.617673932723e+00       7.018834726597e-01 
       8.331157880872e+00       3.860835261804e-01 
       1.048830636590e+01       2.109668173016e-01 
       1.320399541071e+01       1.143418306056e-01 
       1.662284535976e+01       6.125701557938e-02 
       2.092692243973e+01       3.221010187245e-02 
       2.634543445002e+01       1.639160828565e-02 
       3.316693691389e+01       7.855672539775e-03 
       4.175469971226e+01       3.357867536255e-03 
       5.256605252960e+01       1.137811928737e-03 
       6.617673932723e+01       2.192267902321e-04 
