# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563813273524e+04 
       1.537887696964e-02       2.586606835271e+04 
       1.660572937560e-02       2.595027889788e+04 
       1.793045412207e-02       2.587632574978e+04 
       1.936085889642e-02       2.563217404782e+04 
       2.090537351881e-02       2.520932367362e+04 
       2.257309534705e-02       2.460438208251e+04 
       2.437382002240e-02       2.382086472171e+04 
       2.631799943729e-02       2.287039539574e+04 
       2.841644544598e-02       2.177447685444e+04 
       3.067933354524e-02       2.056548780824e+04 
       3.311368469821e-02       1.928724533906e+04 
       3.571840442514e-02       1.799392725641e+04 
       3.847720347390e-02       1.674671561710e+04 
       4.135335537314e-02       1.560447678368e+04 
       4.429361666563e-02       1.461025303173e+04 
       4.724366437916e-02       1.378035325076e+04 
       5.016480834039e-02       1.310490611240e+04 
       5.303989618930e-02       1.255695535867e+04 
       5.586870668205e-02       1.210400328441e+04 
       5.866042679206e-02       1.171437831468e+04 
       6.142798931504e-02       1.136019217743e+04 
       6.418496438662e-02       1.101825368187e+04 
       6.694418832236e-02       1.067034733436e+04 
       6.971731104453e-02       1.030320361668e+04 
       7.251476154108e-02       9.908618745034e+03 
       7.534587669814e-02       9.483344435327e+03 
       7.821907664495e-02       9.029025721023e+03 
       8.114203771084e-02       8.551846622329e+03 
       8.412184533139e-02       8.061388489999e+03 
       8.716512277352e-02       7.570250023698e+03 
       9.027813693913e-02       7.091948615179e+03 
       9.346688429613e-02       6.639926367331e+03 
       9.673716026122e-02       6.226081592892e+03 
       1.000946150608e-01       5.859249270484e+03 
       1.035447986307e-01       5.544550403102e+03 
       1.070931966524e-01       5.282427756001e+03 
       1.107452594180e-01       5.068641927008e+03 
       1.145064248899e-01       4.894435194416e+03 
       1.183821370656e-01       4.747012222728e+03 
       1.223778605591e-01       4.610832879363e+03 
       1.264990921707e-01       4.469665439145e+03 
       1.307513701078e-01       4.309245281994e+03 
       1.351402814485e-01       4.120358106602e+03 
       1.396714683894e-01       3.900963740939e+03 
       1.443506337875e-01       3.657512103492e+03 
       1.491835464900e-01       3.403326734403e+03 
       1.541760469368e-01       3.155477137778e+03 
       1.593340535209e-01       2.930748046164e+03 
       1.646635701934e-01       2.741094883607e+03 
       1.701706958081e-01       2.590932405102e+03 
       1.758616357070e-01       2.475859171198e+03 
       1.817427160581e-01       2.383737076175e+03 
       1.878204014651e-01       2.298846660950e+03 
       1.941013163855e-01       2.204195199651e+03 
       2.005922709060e-01       2.089184088394e+03 
       2.073002914514e-01       1.954791956815e+03 
       2.142326570343e-01       1.812476836870e+03 
       2.213969417044e-01       1.677534358496e+03 
       2.288010639201e-01       1.562032724379e+03 
       2.364533436625e-01       1.470816581376e+03 
       2.443625682390e-01       1.399576903772e+03 
       2.525380678946e-01       1.336400870049e+03 
       2.609898025770e-01       1.268820951660e+03 
       2.697284614969e-01       1.191245514149e+03 
       2.787655775073e-01       1.107149260182e+03 
       2.881136588192e-01       1.026528984938e+03 
       2.977863412019e-01       9.581859249315e+02 
       3.077985646248e-01       9.026607379029e+02 
       3.181667793367e-01       8.537104913502e+02 
       3.289091877084e-01       8.036829976225e+02 
       3.400460298905e-01       7.498252876798e+02 
       3.515999235695e-01       6.963037601466e+02 
       3.635962710278e-01       6.483815417748e+02 
       3.760637505499e-01       6.073733866767e+02 
       3.890349143014e-01       5.693098626950e+02 
       4.025469215929e-01       5.308944340791e+02 
       4.166424455447e-01       4.926797202282e+02 
       4.313708034899e-01       4.574540958326e+02 
       4.467893781976e-01       4.256930011615e+02 
       4.629654198623e-01       3.956159927063e+02 
       4.799783500912e-01       3.660171370837e+02 
       4.979227318246e-01       3.379471903317e+02 
       5.169121269689e-01       3.121185276900e+02 
       5.370841403262e-01       2.873970560228e+02 
       5.586070463286e-01       2.635955478412e+02 
       5.816885093582e-01       2.412241151536e+02 
       6.065870143577e-01       2.199049606499e+02 
       6.336266466978e-01       1.994698709482e+02 
       6.632156057925e-01       1.800579176045e+02 
       6.958678637575e-01       1.614515187646e+02 
       7.322247983784e-01       1.437074369403e+02 
       7.730680193171e-01       1.267584475475e+02 
       8.193049551574e-01       1.106671403999e+02 
       8.718988013754e-01       9.550840377724e+01 
       9.317218028590e-01       8.143531248566e+01 
       9.993660906273e-01       6.862759216950e+01 
       1.075037109879e+00       5.723160909833e+01 
       1.158653485387e+00       4.730938149303e+01 
       1.250099156961e+00       3.882015678072e+01 
       1.349432400897e+00       3.163615483094e+01 
       1.456947456991e+00       2.560207268297e+01 
       1.573135110893e+00       2.055822603375e+01 
       1.698621895119e+00       1.636005798459e+01 
       1.834127512423e+00       1.288125534830e+01 
       1.980444933977e+00       1.001388055260e+01 
       2.138435191130e+00       7.666492226275e+00 
       2.309029198543e+00       5.761145025216e+00 
       2.493232376993e+00       4.231649511182e+00 
       2.692130394536e+00       3.021067894743e+00 
       2.906895533764e+00       2.080617416854e+00 
       3.138793596840e+00       1.367610704468e+00 
       3.389191365541e+00       8.444222733093e-01 
       3.659564656886e+00       4.773432899928e-01 
       3.951507021438e+00       2.359062204205e-01 
       4.266739135513e+00       9.230592568975e-02 
       4.607118942658e+00       2.128017414986e-02 
       4.974652604172e+00       1.566614205396e-04 
       5.371506323193e+00       9.169206234577e-03 
       5.800019112071e+00       3.194102576662e-02 
       6.262716578240e+00       5.597248852894e-02 
       6.762325809881e+00       7.298506087712e-02 
       7.301791449077e+00       7.896309079465e-02 
       7.884293047211e+00       7.372466619928e-02 
       8.513263804891e+00       6.002846540700e-02 
       9.192410806865e+00       4.226145090580e-02 
       9.925736871166e+00       2.495780770050e-02 
       1.071756414128e+01       1.152125823749e-02 
       1.157255956041e+01       3.444852963347e-03 
       1.249576237789e+01       2.734214090528e-04 
       1.349261385000e+01       2.468898598050e-04 
       1.456898931011e+01       1.305432003148e-03 
       1.573123279727e+01       1.985325859483e-03 
       1.698619444729e+01       1.812818469116e-03 
       1.834127086665e+01       1.102370078101e-03 
       1.980444872733e+01       4.092933642765e-04 
       2.138435183937e+01       5.528243048539e-05 
       2.309029197863e+01       5.141363975943e-06 
       2.493232376942e+01       5.481663225607e-05 
       2.692130394533e+01       6.575186231074e-05 
       2.906895533764e+01       3.355508685859e-05 
       3.138793596840e+01       5.878618212159e-06 
       3.389191365541e+01       8.826123800659e-08 
       3.659564656886e+01       2.330527188951e-06 
       3.951507021438e+01       1.915892327993e-06 
       4.266739135513e+01       3.501190309022e-07 
       4.607118942658e+01       1.026501645882e-08 
       4.974652604172e+01       1.161989619799e-07 
       5.371506323193e+01       4.898925480666e-08 
       5.800019112071e+01       7.689188563949e-10 
       6.262716578240e+01       2.852587267790e-09 
       6.762325809881e+01       7.234639916477e-10 
