# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742083e+03 
       1.424266597921e-03       5.551019596893e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914622e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008394e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257775e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460418240e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215715022e+04 
       8.322579568496e-03       2.132607231639e+04 
       8.986514704559e-03       2.213055436444e+04 
       9.703415373875e-03       2.289445472091e+04 
       1.047750691046e-02       2.360548986187e+04 
       1.131335172503e-02       2.425023100569e+04 
       1.221587619537e-02       2.481423923685e+04 
       1.319039970183e-02       2.528218648665e+04 
       1.424266597920e-02       2.563814466704e+04 
       1.537887696964e-02       2.586607681070e+04 
       1.660572937560e-02       2.595027968953e+04 
       1.793045412207e-02       2.587635157810e+04 
       1.936085889642e-02       2.563220818469e+04 
       2.090537351881e-02       2.520932834750e+04 
       2.257309534705e-02       2.460446932771e+04 
       2.437382002240e-02       2.382083850330e+04 
       2.631799943729e-02       2.287045842879e+04 
       2.841644544598e-02       2.177448865604e+04 
       3.067933354524e-02       2.056566177084e+04 
       3.311368469821e-02       1.928735419740e+04 
       3.571840442514e-02       1.799401053777e+04 
       3.847720347390e-02       1.674686345130e+04 
       4.135335537314e-02       1.560461938549e+04 
       4.429361666563e-02       1.461037058506e+04 
       4.724366437916e-02       1.378056271421e+04 
       5.016480834039e-02       1.310508035880e+04 
       5.303989618930e-02       1.255715746747e+04 
       5.586870668205e-02       1.210423644454e+04 
       5.866042679206e-02       1.171464142212e+04 
       6.142798931504e-02       1.136048429761e+04 
       6.418496438662e-02       1.101856226084e+04 
       6.694418832236e-02       1.067069691690e+04 
       6.971731104453e-02       1.030357358082e+04 
       7.251476154108e-02       9.908989035105e+03 
       7.534587669814e-02       9.483794565154e+03 
       7.821907664495e-02       9.029501171140e+03 
       8.114203771084e-02       8.552321700863e+03 
       8.412184533139e-02       8.061973337065e+03 
       8.716512277352e-02       7.570781137780e+03 
       9.027813693913e-02       7.092504958183e+03 
       9.346688429613e-02       6.640513143260e+03 
       9.673716026122e-02       6.226699571318e+03 
       1.000946150608e-01       5.859941543941e+03 
       1.035447986307e-01       5.545252072975e+03 
       1.070931966524e-01       5.283133650335e+03 
       1.107452594180e-01       5.069423833409e+03 
       1.145064248899e-01       4.895243213352e+03 
       1.183821370656e-01       4.747839910890e+03 
       1.223778605591e-01       4.611738635017e+03 
       1.264990921707e-01       4.470624573010e+03 
       1.307513701078e-01       4.310279489102e+03 
       1.351402814485e-01       4.121391125386e+03 
       1.396714683894e-01       3.902067793749e+03 
       1.443506337875e-01       3.658634284474e+03 
       1.491835464900e-01       3.404486240725e+03 
       1.541760469368e-01       3.156672542960e+03 
       1.593340535209e-01       2.931976424600e+03 
       1.646635701934e-01       2.742372242964e+03 
       1.701706958081e-01       2.592253338135e+03 
       1.758616357070e-01       2.477244280549e+03 
       1.817427160581e-01       2.385179360493e+03 
       1.878204014651e-01       2.300360268206e+03 
       1.941013163855e-01       2.205759592378e+03 
       2.005922709060e-01       2.090813950937e+03 
       2.073002914514e-01       1.956465685987e+03 
       2.142326570343e-01       1.814191548232e+03 
       2.213969417044e-01       1.679297804625e+03 
       2.288010639201e-01       1.563848481547e+03 
       2.364533436625e-01       1.472684771102e+03 
       2.443625682390e-01       1.401513372321e+03 
       2.525380678946e-01       1.338413798505e+03 
       2.609898025770e-01       1.270904984091e+03 
       2.697284614969e-01       1.193382430662e+03 
       2.787655775073e-01       1.109338322909e+03 
       2.881136588192e-01       1.028772595115e+03 
       2.977863412019e-01       9.604841840133e+02 
       3.077985646248e-01       9.050223699700e+02 
       3.181667793367e-01       8.561436735050e+02 
       3.289091877084e-01       8.061876943405e+02 
       3.400460298905e-01       7.523927624085e+02 
       3.515999235695e-01       6.989250314324e+02 
       3.635962710278e-01       6.510643591199e+02 
       3.760637505499e-01       6.101230148667e+02 
       3.890349143014e-01       5.721313717874e+02 
       4.025469215929e-01       5.337822602170e+02 
       4.166424455447e-01       4.956336138844e+02 
       4.313708034899e-01       4.604705527649e+02 
       4.467893781976e-01       4.287786151583e+02 
       4.629654198623e-01       3.987742955926e+02 
       4.799783500912e-01       3.692418988096e+02 
       4.979227318246e-01       3.412407629358e+02 
       5.169121269689e-01       3.154845714539e+02 
       5.370841403262e-01       2.908347364961e+02 
       5.586070463286e-01       2.671071406730e+02 
       5.816885093582e-01       2.448111946022e+02 
       6.065870143577e-01       2.235684939305e+02 
       6.336266466978e-01       2.032105287466e+02 
       6.632156057925e-01       1.838791851910e+02 
       6.958678637575e-01       1.653550995647e+02 
       7.322247983784e-01       1.476956457521e+02 
       7.730680193171e-01       1.308338768755e+02 
       8.193049551574e-01       1.148314298994e+02 
       8.718988013754e-01       9.976265932893e+01 
       9.317218028590e-01       8.577790703760e+01 
       9.993660906273e-01       7.305498779555e+01 
       1.075037109879e+00       6.173608599446e+01 
       1.158653485387e+00       5.187925104993e+01 
       1.250099156961e+00       4.344044188485e+01 
       1.349432400897e+00       3.628969190657e+01 
       1.456947456991e+00       3.026821498946e+01 
       1.573135110893e+00       2.521475250946e+01 
       1.698621895119e+00       2.098213500947e+01 
       1.834127512423e+00       1.744246425002e+01 
       1.980444933977e+00       1.448571711434e+01 
       2.138435191130e+00       1.201903097469e+01 
       2.309029198543e+00       9.963219182001e+00 
       2.493232376993e+00       8.251873669912e+00 
       2.692130394536e+00       6.828617798205e+00 
       2.906895533764e+00       5.646292580876e+00 
       3.138793596840e+00       4.664917915408e+00 
       3.389191365541e+00       3.851163555444e+00 
       3.659564656886e+00       3.176960524276e+00 
       3.951507021438e+00       2.618888974186e+00 
       4.266739135513e+00       2.157359015688e+00 
       4.607118942658e+00       1.775953529906e+00 
       4.974652604172e+00       1.460995594340e+00 
       5.371506323193e+00       1.201140657575e+00 
       5.800019112071e+00       9.868815037756e-01 
       6.262716578240e+00       8.103564142593e-01 
       6.762325809881e+00       6.650127477975e-01 
       7.301791449077e+00       5.454313290203e-01 
       7.884293047211e+00       4.471014439179e-01 
       8.513263804891e+00       3.663011861983e-01 
       9.192410806865e+00       2.999439032848e-01 
       9.925736871166e+00       2.454826277595e-01 
       1.071756414128e+01       2.008088595290e-01 
       1.157255956041e+01       1.641858632823e-01 
       1.249576237789e+01       1.341776010714e-01 
       1.349261385000e+01       1.096045151465e-01 
       1.456898931011e+01       8.948942841439e-02 
       1.573123279727e+01       7.303381329364e-02 
       1.698619444729e+01       5.957866483981e-02 
       1.834127086665e+01       4.858140469106e-02 
       1.980444872733e+01       3.959732646778e-02 
       2.138435183937e+01       3.226108461331e-02 
       2.309029197863e+01       2.627356005888e-02 
       2.493232376942e+01       2.138851918800e-02 
       2.692130394533e+01       1.740480110658e-02 
       2.906895533764e+01       1.415739118164e-02 
       3.138793596840e+01       1.151136886539e-02 
       3.389191365541e+01       9.356127039403e-03 
       3.659564656886e+01       7.601212660795e-03 
       3.951507021438e+01       6.173145538659e-03 
       4.266739135513e+01       5.011180540412e-03 
       4.607118942658e+01       4.066220398299e-03 
       4.974652604172e+01       3.298012913739e-03 
       5.371506323193e+01       2.673713797453e-03 
       5.800019112071e+01       2.166579804005e-03 
       6.262716578240e+01       1.754775932140e-03 
       6.762325809881e+01       1.420480725787e-03 
