# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.726009477003e+00 
       7.251476154108e-02       1.659879245995e+00 
       7.534587669814e-02       1.588626218159e+00 
       7.821907664495e-02       1.512525530664e+00 
       8.114203771084e-02       1.432579408809e+00 
       8.412184533139e-02       1.350421936646e+00 
       8.716512277352e-02       1.268129671214e+00 
       9.027813693913e-02       1.187969897695e+00 
       9.346688429613e-02       1.112194246858e+00 
       9.673716026122e-02       1.042783535742e+00 
       1.000946150608e-01       9.812278718786e-01 
       1.035447986307e-01       9.283629797677e-01 
       1.070931966524e-01       8.842851545899e-01 
       1.107452594180e-01       8.482880878080e-01 
       1.145064248899e-01       8.189037597932e-01 
       1.183821370656e-01       7.939988464754e-01 
       1.223778605591e-01       7.709845662821e-01 
       1.264990921707e-01       7.471458986899e-01 
       1.307513701078e-01       7.201057320096e-01 
       1.351402814485e-01       6.883077075790e-01 
       1.396714683894e-01       6.514311593484e-01 
       1.443506337875e-01       6.105288472590e-01 
       1.491835464900e-01       5.678266850435e-01 
       1.541760469368e-01       5.261763120693e-01 
       1.593340535209e-01       4.883732429228e-01 
       1.646635701934e-01       4.564193968535e-01 
       1.701706958081e-01       4.310458880358e-01 
       1.758616357070e-01       4.115218626053e-01 
       1.817427160581e-01       3.958277432312e-01 
       1.878204014651e-01       3.813374747919e-01 
       1.941013163855e-01       3.652259013832e-01 
       2.005922709060e-01       3.457342031170e-01 
       2.073002914514e-01       3.230188081816e-01 
       2.142326570343e-01       2.989866927260e-01 
       2.213969417044e-01       2.761803642770e-01 
       2.288010639201e-01       2.566039138673e-01 
       2.364533436625e-01       2.410565074133e-01 
       2.443625682390e-01       2.288225473201e-01 
       2.525380678946e-01       2.179256978623e-01 
       2.609898025770e-01       2.063064884817e-01 
       2.697284614969e-01       1.930415763059e-01 
       2.787655775073e-01       1.787107335691e-01 
       2.881136588192e-01       1.649595935762e-01 
       2.977863412019e-01       1.532338488329e-01 
       3.077985646248e-01       1.436200869768e-01 
       3.181667793367e-01       1.350897274887e-01 
       3.289091877084e-01       1.263949352043e-01 
       3.400460298905e-01       1.170897617161e-01 
       3.515999235695e-01       1.078535086205e-01 
       3.635962710278e-01       9.953874016242e-02 
       3.760637505499e-01       9.235361865133e-02 
       3.890349143014e-01       8.565893561994e-02 
       4.025469215929e-01       7.892783595580e-02 
       4.166424455447e-01       7.225165559010e-02 
       4.313708034899e-01       6.607065384123e-02 
       4.467893781976e-01       6.045873456035e-02 
       4.629654198623e-01       5.513741679867e-02 
       4.799783500912e-01       4.992197187946e-02 
       4.979227318246e-01       4.497461667386e-02 
       5.169121269689e-01       4.040337045665e-02 
       5.370841403262e-01       3.604012693743e-02 
       5.586070463286e-01       3.185962579889e-02 
       5.816885093582e-01       2.793834695240e-02 
       6.065870143577e-01       2.422694964749e-02 
       6.336266466978e-01       2.070747627691e-02 
       6.632156057925e-01       1.740661452703e-02 
       6.958678637575e-01       1.430722089750e-02 
       7.322247983784e-01       1.143164876074e-02 
       7.730680193171e-01       8.793461627030e-03 
       8.193049551574e-01       6.428083067611e-03 
       8.718988013754e-01       4.378541854245e-03 
       9.317218028590e-01       2.696313888072e-03 
       9.993660906273e-01       1.424620345397e-03 
       1.075037109879e+00       5.777368209046e-04 
       1.158653485387e+00       1.266748935808e-04 
       1.250099156961e+00       3.219118162731e-08 
       1.349432400897e+00       9.850662426658e-05 
       1.456947456991e+00       3.136110579085e-04 
       1.573135110893e+00       5.441042089205e-04 
       1.698621895119e+00       7.100895954110e-04 
       1.834127512423e+00       7.641556065836e-04 
       1.980444933977e+00       6.976188605925e-04 
       2.138435191130e+00       5.385569634850e-04 
       2.309029198543e+00       3.402003361056e-04 
       2.493232376993e+00       1.613249473644e-04 
       2.692130394536e+00       4.450498619458e-05 
       2.906895533764e+00       1.195604528737e-06 
       3.138793596840e+00       1.121494776140e-05 
       3.389191365541e+00       3.781924635791e-05 
       3.659564656886e+00       5.028928954278e-05 
       3.951507021438e+00       3.985887317666e-05 
       4.266739135513e+00       1.853705615841e-05 
       4.607118942658e+00       3.247978074331e-06 
       4.974652604172e+00       1.706820195992e-07 
       5.371506323193e+00       3.048882805152e-06 
       5.800019112071e+00       3.934679079853e-06 
       6.262716578240e+00       1.822174669425e-06 
       6.762325809881e+00       1.413834067988e-07 
       7.301791449077e+00       1.419669830494e-07 
       7.884293047211e+00       3.623545794916e-07 
       8.513263804891e+00       1.376979369063e-07 
       9.192410806865e+00       1.094797721431e-10 
       9.925736871166e+00       3.177709386382e-08 
       1.071756414128e+01       1.727969450293e-08 
       1.157255956041e+01       1.953650742202e-14 
       1.249576237789e+01       3.120808062050e-09 
       1.349261385000e+01       5.049323222396e-10 
       1.456898931011e+01       2.315469447900e-10 
       1.573123279727e+01       1.469110483255e-10 
       1.698619444729e+01       8.794022423200e-12 
       1.834127086665e+01       8.519149985510e-12 
       1.980444872733e+01       3.704115525767e-12 
       2.138435183937e+01       1.219699135226e-12 
       2.309029197863e+01       1.025266051069e-14 
       2.493232376942e+01       1.706378668170e-13 
       2.692130394533e+01       1.446545647428e-13 
       2.906895533764e+01       4.686799425965e-14 
       3.138793596840e+01       5.665597716470e-14 
       3.389191365541e+01       3.506618407560e-14 
       3.659564656886e+01       2.602969726866e-14 
       3.951507021438e+01       1.836733805221e-14 
       4.266739135513e+01       1.288557207095e-14 
       4.607118942658e+01       8.918060060613e-15 
       4.974652604172e+01       6.222457303487e-15 
       5.371506323193e+01       4.277772305749e-15 
       5.800019112071e+01       2.951466782440e-15 
       6.262716578240e+01       1.997792420419e-15 
       6.762325809881e+01       1.366752777246e-15 
