# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481413178084e+04 
       1.319039970550e-02       2.528216706228e+04 
       1.424266598317e-02       2.563798908915e+04 
       1.537887697392e-02       2.586587526831e+04 
       1.660572938023e-02       2.594999289325e+04 
       1.793045412706e-02       2.587605580658e+04 
       1.936085890181e-02       2.563225040624e+04 
       2.090537352463e-02       2.520925912558e+04 
       2.257309535333e-02       2.460431154886e+04 
       2.437382002918e-02       2.382079171970e+04 
       2.631799944462e-02       2.287024749255e+04 
       2.841644545389e-02       2.177441765928e+04 
       3.067933355377e-02       2.056534833289e+04 
       3.311368470740e-02       1.928719550082e+04 
       3.571840443502e-02       1.799386727778e+04 
       3.847720348444e-02       1.674678003766e+04 
       4.135335538431e-02       1.560446832235e+04 
       4.429361667738e-02       1.461020798042e+04 
       4.724366439141e-02       1.378038386776e+04 
       5.016480835311e-02       1.310492401710e+04 
       5.303989620246e-02       1.255706755882e+04 
       5.586870669566e-02       1.210415729134e+04 
       5.866042680613e-02       1.171451840941e+04 
       6.142798932958e-02       1.136038990093e+04 
       6.418496440164e-02       1.101847095562e+04 
       6.694418833788e-02       1.067053722748e+04 
       6.971731106057e-02       1.030331457421e+04 
       7.251476155766e-02       9.908873342619e+03 
       7.534587671527e-02       9.483490246497e+03 
       7.821907666265e-02       9.029161636822e+03 
       8.114203772912e-02       8.551979780119e+03 
       8.412184535029e-02       8.061680639812e+03 
       8.716512279304e-02       7.570508123519e+03 
       9.027813695930e-02       7.092168245841e+03 
       9.346688431697e-02       6.640193614094e+03 
       9.673716028276e-02       6.226382974249e+03 
       1.000946150830e-01       5.859596857929e+03 
       1.035447986537e-01       5.544863504240e+03 
       1.070931966762e-01       5.282731891329e+03 
       1.107452594425e-01       5.068966455918e+03 
       1.145064249153e-01       4.894751826834e+03 
       1.183821370918e-01       4.747332580372e+03 
       1.223778605862e-01       4.611162165742e+03 
       1.264990921987e-01       4.470000646683e+03 
       1.307513701367e-01       4.309610823409e+03 
       1.351402814784e-01       4.120678085293e+03 
       1.396714684203e-01       3.901313052284e+03 
       1.443506338194e-01       3.657873698823e+03 
       1.491835465229e-01       3.403641467788e+03 
       1.541760469708e-01       3.155784142259e+03 
       1.593340535561e-01       2.931018990721e+03 
       1.646635702297e-01       2.741402879904e+03 
       1.701706958456e-01       2.591225354527e+03 
       1.758616357459e-01       2.476148825570e+03 
       1.817427160982e-01       2.384047050947e+03 
       1.878204015065e-01       2.299115607108e+03 
       1.941013164283e-01       2.204475533228e+03 
       2.005922709503e-01       2.089432929436e+03 
       2.073002914972e-01       1.955026227212e+03 
       2.142326570816e-01       1.812681649070e+03 
       2.213969417533e-01       1.677702321728e+03 
       2.288010639706e-01       1.562188743042e+03 
       2.364533437147e-01       1.470945308881e+03 
       2.443625682930e-01       1.399690025638e+03 
       2.525380679504e-01       1.336478806716e+03 
       2.609898026346e-01       1.268865709051e+03 
       2.697284615565e-01       1.191244228008e+03 
       2.787655775689e-01       1.107112740095e+03 
       2.881136588829e-01       1.026442814208e+03 
       2.977863412677e-01       9.580507790963e+02 
       3.077985646929e-01       9.024739825182e+02 
       3.181667794071e-01       8.534679098831e+02 
       3.289091877812e-01       8.033829789669e+02 
       3.400460299658e-01       7.494640851415e+02 
       3.515999236474e-01       6.958717960428e+02 
       3.635962711085e-01       6.478820191572e+02 
       3.760637506334e-01       6.067967556684e+02 
       3.890349143879e-01       5.686521192785e+02 
       4.025469216825e-01       5.301524597550e+02 
       4.166424456376e-01       4.918517444716e+02 
       4.313708035863e-01       4.565281635856e+02 
       4.467893782977e-01       4.246652648918e+02 
       4.629654199664e-01       3.944822159367e+02 
       4.799783501994e-01       3.647713121531e+02 
       4.979227319373e-01       3.365827935762e+02 
       5.169121270864e-01       3.106245483329e+02 
       5.370841404489e-01       2.857681739765e+02 
       5.586070464571e-01       2.618233148706e+02 
       5.816885094930e-01       2.392965494279e+02 
       6.065870144995e-01       2.178136724197e+02 
       6.336266468475e-01       1.972016391265e+02 
       6.632156059511e-01       1.775980505064e+02 
       6.958678639263e-01       1.587846902350e+02 
       7.322247985589e-01       1.408163461579e+02 
       7.730680195114e-01       1.236232050016e+02 
       8.193049553677e-01       1.072675098782e+02 
       8.718988016039e-01       9.182518865974e+01 
       9.317218031082e-01       7.745174438121e+01 
       9.993660908989e-01       6.433591733256e+01 
       1.075037110174e+00       5.263711569726e+01 
       1.158653485707e+00       4.243128599341e+01 
       1.250099157308e+00       3.369464828447e+01 
       1.349432401273e+00       2.631651193752e+01 
       1.456947457397e+00       2.015582192116e+01 
       1.573135111331e+00       1.506866393962e+01 
       1.698621895592e+00       1.092380707391e+01 
       1.834127512934e+00       7.606844130630e+00 
       1.980444934528e+00       5.018090253291e+00 
       2.138435191726e+00       3.068519333888e+00 
       2.309029199186e+00       1.675274530746e+00 
       2.493232377687e+00       7.577299422316e-01 
       2.692130395285e+00       2.339905866447e-01 
       2.906895534573e+00       1.920303574796e-02 
       3.138793597714e+00       2.553737369306e-02 
       3.389191366484e+00       1.648159309972e-01 
       3.659564657905e+00       3.537105359165e-01 
       3.951507022538e+00       5.211093924641e-01 
       4.266739136701e+00       6.163206376703e-01 
       4.607118943941e+00       6.158028816413e-01 
       4.974652605557e+00       5.256494878108e-01 
       5.371506324689e+00       3.775238712820e-01 
       5.800019113685e+00       2.172099102632e-01 
       6.262716579983e+00       8.830366888302e-02 
       6.762325811764e+00       1.633575291337e-02 
       7.301791451110e+00       4.579382831369e-04 
       7.884293049406e+00       1.754832875756e-02 
       8.513263807261e+00       3.742495266824e-02 
       9.192410809424e+00       4.057288551197e-02 
       9.925736873929e+00       2.688896212211e-02 
       1.071756414427e+01       9.633467619745e-03 
       1.157255956364e+01       7.001736756749e-04 
       1.249576238137e+01       8.709265194969e-04 
       1.349261385375e+01       3.138469079386e-03 
       1.456898931416e+01       2.681079632326e-03 
       1.573123280165e+01       7.634402020769e-04 
       1.698619445202e+01       4.266185642238e-07 
       1.834127087176e+01       2.229747654838e-04 
       1.980444873285e+01       2.223996188594e-04 
       2.138435184532e+01       3.125118767884e-05 
       2.309029198506e+01       7.922473433246e-06 
       2.493232377636e+01       2.097437506285e-05 
       2.692130395282e+01       2.496022916811e-06 
       2.906895534573e+01       1.065725933434e-06 
       3.138793597714e+01       9.565255890360e-07 
       3.389191366484e+01       7.826253000643e-09 
       3.659564657905e+01       1.073404993399e-07 
       3.951507022538e+01       3.820525764263e-11 
       4.266739136701e+01       4.377328975567e-09 
       4.607118943941e+01       3.958397829365e-10 
       4.974652605557e+01       1.456284443343e-10 
       5.371506324689e+01       7.442689954204e-12 
       5.800019113685e+01       1.355720703367e-11 
       6.262716579983e+01       6.891690625211e-14 
       6.762325811764e+01       1.191701247847e-13 
