# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756359477e+04 
       6.610859936996e-03       1.877460116342e+04 
       7.138242361596e-03       1.963872716593e+04 
       7.707696804727e-03       2.049214675033e+04 
       8.322579568496e-03       2.132611351841e+04 
       8.986514704559e-03       2.213052782244e+04 
       9.703415373875e-03       2.289441761216e+04 
       1.047750691046e-02       2.360545111017e+04 
       1.131335172503e-02       2.425021262232e+04 
       1.221587619537e-02       2.481409019093e+04 
       1.319039970183e-02       2.528217096974e+04 
       1.424266597920e-02       2.563820798628e+04 
       1.537887696964e-02       2.586583457091e+04 
       1.660572937560e-02       2.595023432619e+04 
       1.793045412207e-02       2.587601059307e+04 
       1.936085889642e-02       2.563224766726e+04 
       2.090537351881e-02       2.520923812139e+04 
       2.257309534705e-02       2.460432729744e+04 
       2.437382002240e-02       2.382073071992e+04 
       2.631799943729e-02       2.287023853261e+04 
       2.841644544598e-02       2.177434414780e+04 
       3.067933354524e-02       2.056538292601e+04 
       3.311368469821e-02       1.928706757435e+04 
       3.571840442514e-02       1.799387924356e+04 
       3.847720347390e-02       1.674683508180e+04 
       4.135335537314e-02       1.560449546331e+04 
       4.429361666563e-02       1.461030951629e+04 
       4.724366437916e-02       1.378046866963e+04 
       5.016480834039e-02       1.310498164397e+04 
       5.303989618930e-02       1.255711335265e+04 
       5.586870668205e-02       1.210424384700e+04 
       5.866042679206e-02       1.171430855417e+04 
       6.142798931504e-02       1.136012489222e+04 
       6.418496438662e-02       1.101858516232e+04 
       6.694418832236e-02       1.067062368932e+04 
       6.971731104453e-02       1.030361908794e+04 
       7.251476154108e-02       9.909034966002e+03 
       7.534587669814e-02       9.483564036690e+03 
       7.821907664495e-02       9.029282552710e+03 
       8.114203771084e-02       8.552080879217e+03 
       8.412184533139e-02       8.061907427767e+03 
       8.716512277352e-02       7.570699342708e+03 
       9.027813693913e-02       7.092419289446e+03 
       9.346688429613e-02       6.640480847438e+03 
       9.673716026122e-02       6.226657213193e+03 
       1.000946150608e-01       5.859866649132e+03 
       1.035447986307e-01       5.545199384566e+03 
       1.070931966524e-01       5.283080328087e+03 
       1.107452594180e-01       5.069364079824e+03 
       1.145064248899e-01       4.895187896095e+03 
       1.183821370656e-01       4.747754413367e+03 
       1.223778605591e-01       4.611615014345e+03 
       1.264990921707e-01       4.470505155515e+03 
       1.307513701078e-01       4.310172491445e+03 
       1.351402814485e-01       4.121281491113e+03 
       1.396714683894e-01       3.901929115638e+03 
       1.443506337875e-01       3.658530969321e+03 
       1.491835464900e-01       3.404336533255e+03 
       1.541760469368e-01       3.156499246766e+03 
       1.593340535209e-01       2.931778038591e+03 
       1.646635701934e-01       2.742195943344e+03 
       1.701706958081e-01       2.592073368512e+03 
       1.758616357070e-01       2.477038877605e+03 
       1.817427160581e-01       2.384976032662e+03 
       1.878204014651e-01       2.300152758891e+03 
       1.941013163855e-01       2.205567536745e+03 
       2.005922709060e-01       2.090610163642e+03 
       2.073002914514e-01       1.956231753777e+03 
       2.142326570343e-01       1.813934472492e+03 
       2.213969417044e-01       1.679018220447e+03 
       2.288010639201e-01       1.563569713275e+03 
       2.364533436625e-01       1.472393354678e+03 
       2.443625682390e-01       1.401210665602e+03 
       2.525380678946e-01       1.338106968534e+03 
       2.609898025770e-01       1.270572709667e+03 
       2.697284614969e-01       1.193016323397e+03 
       2.787655775073e-01       1.108962121930e+03 
       2.881136588192e-01       1.028387238437e+03 
       2.977863412019e-01       9.600818286597e+02 
       3.077985646248e-01       9.045958907840e+02 
       3.181667793367e-01       8.556981238579e+02 
       3.289091877084e-01       8.057208570674e+02 
       3.400460298905e-01       7.519063462830e+02 
       3.515999235695e-01       6.984188841124e+02 
       3.635962710278e-01       6.505358535727e+02 
       3.760637505499e-01       6.095692821330e+02 
       3.890349143014e-01       5.715555164251e+02 
       4.025469215929e-01       5.331714450668e+02 
       4.166424455447e-01       4.949975409182e+02 
       4.313708034899e-01       4.598042406001e+02 
       4.467893781976e-01       4.280784483262e+02 
       4.629654198623e-01       3.980420626626e+02 
       4.799783500912e-01       3.684738154843e+02 
       4.979227318246e-01       3.404368002223e+02 
       5.169121269689e-01       3.146394613708e+02 
       5.370841403262e-01       2.899485687236e+02 
       5.586070463286e-01       2.661732401501e+02 
       5.816885093582e-01       2.438267843237e+02 
       6.065870143577e-01       2.225315587602e+02 
       6.336266466978e-01       2.021153635821e+02 
       6.632156057925e-01       1.827190066048e+02 
       6.958678637575e-01       1.641236929551e+02 
       7.322247983784e-01       1.463842746771e+02 
       7.730680193171e-01       1.294335555054e+02 
       8.193049551574e-01       1.133292168647e+02 
       8.718988013754e-01       9.814543336960e+01 
       9.317218028590e-01       8.403121562565e+01 
       9.993660906273e-01       7.116319649202e+01 
       1.075037109879e+00       5.968451817433e+01 
       1.158653485387e+00       4.965617036869e+01 
       1.250099156961e+00       4.103523465177e+01 
       1.349432400897e+00       3.369598799223e+01 
       1.456947456991e+00       2.748203346665e+01 
       1.573135110893e+00       2.223569490449e+01 
       1.698621895119e+00       1.781480593508e+01 
       1.834127512423e+00       1.409679006230e+01 
       1.980444933977e+00       1.097910090243e+01 
       2.138435191130e+00       8.377057806033e+00 
       2.309029198543e+00       6.221699809431e+00 
       2.493232376993e+00       4.457477339298e+00 
       2.692130394536e+00       3.039755984919e+00 
       2.906895533764e+00       1.932517422191e+00 
       3.138793596840e+00       1.105304545349e+00 
       3.389191365541e+00       5.303673897046e-01 
       3.659564656886e+00       1.793274742653e-01 
       3.951507021438e+00       1.984018961575e-02 
       4.266739135513e+00       1.306024574707e-02 
       4.607118942658e+00       1.124664101569e-01 
       4.974652604172e+00       2.651507036469e-01 
       5.371506323193e+00       4.164266509866e-01 
       5.800019112071e+00       5.177921341705e-01 
       6.262716578240e+00       5.372167196029e-01 
       6.762325809881e+00       4.683426581824e-01 
       7.301791449077e+00       3.341680725981e-01 
       7.884293047211e+00       1.807085475815e-01 
       8.513263804891e+00       5.934304826989e-02 
       9.192410806865e+00       3.365119955325e-03 
       9.925736871166e+00       1.080617962540e-02 
       1.071756414128e+01       4.676274934000e-02 
       1.157255956041e+01       6.814082884257e-02 
       1.249576237789e+01       5.525861482769e-02 
       1.349261385000e+01       2.350672633045e-02 
       1.456898931011e+01       2.215824568920e-03 
       1.573123279727e+01       2.035346130022e-03 
       1.698619444729e+01       8.467213619046e-03 
       1.834127086665e+01       7.056888606519e-03 
       1.980444872733e+01       1.472824806452e-03 
       2.138435183937e+01       1.083175156303e-04 
       2.309029197863e+01       1.063964816955e-03 
       2.493232376942e+01       5.250759542077e-04 
       2.692130394533e+01       7.007369697474e-07 
       2.906895533764e+01       1.054894653741e-04 
       3.138793596840e+01       3.183392941483e-05 
       3.389191365541e+01       3.149809618969e-06 
       3.659564656886e+01       4.835248349362e-06 
       3.951507021438e+01       1.615603764334e-07 
       4.266739135513e+01       1.540526370029e-07 
       4.607118942658e+01       8.679586187413e-08 
       4.974652604172e+01       1.732074527802e-08 
       5.371506323193e+01       5.256551112081e-09 
       5.800019112071e+01       1.277041145197e-08 
       6.262716578240e+01       2.528183335886e-09 
       6.762325809881e+01       5.144361549046e-11 
