# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.920240390763e-02 
       8.193049551574e-01       1.636840897602e-02 
       8.718988013754e-01       1.368472904936e-02 
       9.317218028590e-01       1.118135100964e-02 
       9.993660906273e-01       8.896023863425e-03 
       1.075037109879e+00       6.864515375952e-03 
       1.158653485387e+00       5.110228930974e-03 
       1.250099156961e+00       3.640100306734e-03 
       1.349432400897e+00       2.446084208969e-03 
       1.456947456991e+00       1.513723845317e-03 
       1.573135110893e+00       8.252572741605e-04 
       1.698621895119e+00       3.606717272985e-04 
       1.834127512423e+00       9.618444508631e-05 
       1.980444933977e+00       1.756230790945e-06 
       2.138435191130e+00       3.919351099331e-05 
       2.309029198543e+00       1.618036496453e-04 
       2.493232376993e+00       3.169075475994e-04 
       2.692130394536e+00       4.518491321708e-04 
       2.906895533764e+00       5.233050595586e-04 
       3.138793596840e+00       5.078634792502e-04 
       3.389191365541e+00       4.101761770430e-04 
       3.659564656886e+00       2.635461176505e-04 
       3.951507021438e+00       1.191191349997e-04 
       4.266739135513e+00       2.456946785287e-05 
       4.607118942658e+00       6.320589366959e-07 
       4.974652604172e+00       2.956996596626e-05 
       5.371506323193e+00       6.711013835143e-05 
       5.800019112071e+00       7.434250608194e-05 
       6.262716578240e+00       4.665294326341e-05 
       6.762325809881e+00       1.245766097219e-05 
       7.301791449077e+00       8.293966243566e-09 
       7.884293047211e+00       7.513465174080e-06 
       8.513263804891e+00       1.261313282562e-05 
       9.192410806865e+00       6.313202447654e-06 
       9.925736871166e+00       2.778637038648e-07 
       1.071756414128e+01       1.172991370942e-06 
       1.157255956041e+01       2.016568663750e-06 
       1.249576237789e+01       3.869372246095e-07 
       1.349261385000e+01       1.109214521887e-07 
       1.456898931011e+01       3.318650761440e-07 
       1.573123279727e+01       2.355546983488e-08 
       1.698619444729e+01       4.703646257904e-08 
       1.834127086665e+01       1.951009725354e-08 
       1.980444872733e+01       4.524230214729e-09 
       2.138435183937e+01       3.419982513481e-09 
       2.309029197863e+01       7.821840828367e-10 
       2.493232376942e+01       1.438312335430e-10 
       2.692130394533e+01       1.352934820283e-10 
       2.906895533764e+01       4.261556567103e-12 
       3.138793596840e+01       5.205701184691e-13 
       3.389191365541e+01       5.301505567023e-13 
       3.659564656886e+01       7.297072439159e-14 
       3.951507021438e+01       3.445815768825e-14 
       4.266739135513e+01       6.688885436565e-15 
       4.607118942658e+01       1.871733927596e-15 
       4.974652604172e+01       1.128741565297e-16 
       5.371506323193e+01       3.268719365452e-17 
       5.800019112071e+01       2.372759844055e-19 
       6.262716578240e+01       5.749145199700e-18 
       6.762325809881e+01       2.054340180572e-18 
