# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.109320238464e+03 
       2.881136588192e-01       1.028755544871e+03 
       2.977863412019e-01       9.604700345370e+02 
       3.077985646248e-01       9.050116839805e+02 
       3.181667793367e-01       8.561284215975e+02 
       3.289091877084e-01       8.061633066080e+02 
       3.400460298905e-01       7.523794534447e+02 
       3.515999235695e-01       6.989070574260e+02 
       3.635962710278e-01       6.510503619217e+02 
       3.760637505499e-01       6.101088513298e+02 
       3.890349143014e-01       5.721172699638e+02 
       4.025469215929e-01       5.337665295078e+02 
       4.166424455447e-01       4.956169822008e+02 
       4.313708034899e-01       4.604549369521e+02 
       4.467893781976e-01       4.287625213013e+02 
       4.629654198623e-01       3.987562470717e+02 
       4.799783500912e-01       3.692253201369e+02 
       4.979227318246e-01       3.412236296603e+02 
       5.169121269689e-01       3.154664813812e+02 
       5.370841403262e-01       2.908172696409e+02 
       5.586070463286e-01       2.670870587529e+02 
       5.816885093582e-01       2.447885639772e+02 
       6.065870143577e-01       2.235460070428e+02 
       6.336266466978e-01       2.031878511827e+02 
       6.632156057925e-01       1.838539503575e+02 
       6.958678637575e-01       1.653292586600e+02 
       7.322247983784e-01       1.476682293942e+02 
       7.730680193171e-01       1.308040230565e+02 
       8.193049551574e-01       1.147993490702e+02 
       8.718988013754e-01       9.972786280227e+01 
       9.317218028590e-01       8.573987994105e+01 
       9.993660906273e-01       7.301284781413e+01 
       1.075037109879e+00       6.169001046392e+01 
       1.158653485387e+00       5.182842064796e+01 
       1.250099156961e+00       4.338417391097e+01 
       1.349432400897e+00       3.622777763010e+01 
       1.456947456991e+00       3.020014314470e+01 
       1.573135110893e+00       2.513984215295e+01 
       1.698621895119e+00       2.090004396415e+01 
       1.834127512423e+00       1.735245565345e+01 
       1.980444933977e+00       1.438720499063e+01 
       2.138435191130e+00       1.191117501420e+01 
       2.309029198543e+00       9.845550412964e+00 
       2.493232376993e+00       8.123679850483e+00 
       2.692130394536e+00       6.689277869969e+00 
       2.906895533764e+00       5.495051760505e+00 
       3.138793596840e+00       4.501294721306e+00 
       3.389191365541e+00       3.674644970608e+00 
       3.659564656886e+00       2.987170051613e+00 
       3.951507021438e+00       2.415657593710e+00 
       4.266739135513e+00       1.940657574777e+00 
       4.607118942658e+00       1.546106116675e+00 
       4.974652604172e+00       1.218684305212e+00 
       5.371506323193e+00       9.474976490077e-01 
       5.800019112071e+00       7.236226521953e-01 
       6.262716578240e+00       5.398436175322e-01 
       6.762325809881e+00       3.903429954996e-01 
       7.301791449077e+00       2.704855924618e-01 
       7.884293047211e+00       1.765673056947e-01 
       8.513263804891e+00       1.055554291594e-01 
       9.192410806865e+00       5.486232054906e-02 
       9.925736871166e+00       2.208184974356e-02 
       1.071756414128e+01       4.728805254336e-03 
       1.157255956041e+01       1.709051519347e-05 
       1.249576237789e+01       4.705430505352e-03 
       1.349261385000e+01       1.508517373681e-02 
       1.456898931011e+01       2.717087833340e-02 
       1.573123279727e+01       3.713298966277e-02 
       1.698619444729e+01       4.194880496065e-02 
       1.834127086665e+01       4.011680449210e-02 
       1.980444872733e+01       3.218045441839e-02 
       2.138435183937e+01       2.071276115958e-02 
       2.309029197863e+01       9.513563768497e-03 
       2.493232376942e+01       2.094454728163e-03 
       2.692130394533e+01       1.942149893444e-05 
       2.906895533764e+01       2.066198934461e-03 
       3.138793596840e+01       5.009168978360e-03 
       3.389191365541e+01       5.845416053937e-03 
       3.659564656886e+01       3.953658545637e-03 
       3.951507021438e+01       1.256855434643e-03 
       4.266739135513e+01       1.407876226872e-05 
       4.607118942658e+01       4.522180036097e-04 
       4.974652604172e+01       9.864669058185e-04 
       5.371506323193e+01       6.299114901744e-04 
       5.800019112071e+01       7.341523540397e-05 
       6.262716578240e+01       5.230562633905e-05 
       6.762325809881e+01       1.742583675442e-04 
