# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029197863e+01       8.832568390623e-15 
       2.493232376942e+01       6.793869192361e-15 
       2.692130394533e+01       4.007275201792e-15 
       2.906895533764e+01       2.971571365709e-15 
       3.138793596840e+01       2.045002243703e-15 
       3.389191365541e+01       1.278311291947e-15 
       3.659564656886e+01       9.744610927778e-16 
       3.951507021438e+01       5.949169359959e-16 
       4.266739135513e+01       3.766318805915e-16 
       4.607118942658e+01       3.339539946212e-16 
       4.974652604172e+01       1.490921453131e-16 
       5.371506323193e+01       9.208485549805e-17 
       5.800019112071e+01       8.466409394324e-17 
       6.262716578240e+01       6.366186200476e-17 
       6.762325809881e+01       4.081886103558e-17 
