# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       1.012264368077e-03 
       1.662328205042e+00       9.937059768890e-04 
       2.092692408506e+00       1.452302072029e-04 
       2.634543445090e+00       4.106053520936e-05 
       3.316693691389e+00       4.532976721258e-05 
       4.175469971226e+00       2.669952171367e-06 
       5.256605252960e+00       1.031883811570e-06 
       6.617673932723e+00       4.155828832278e-07 
       8.331157880872e+00       4.859461357833e-08 
       1.048830636590e+01       2.911864733084e-09 
       1.320399541071e+01       6.137039715885e-12 
       1.662284535976e+01       6.000216975809e-12 
       2.092692243973e+01       3.595616531022e-13 
       2.634543445002e+01       6.800298847055e-14 
       3.316693691389e+01       2.278792556588e-14 
       4.175469971226e+01       7.759903685756e-15 
       5.256605252960e+01       2.593535419436e-15 
       6.617673932723e+01       7.831618302865e-16 
