# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599793037e-02      -1.972594051496e+02      -2.886358411471e+02      -3.540719628758e-02      -2.665048776140e+02       2.747063541553e-02       2.747063541553e-02 
       2.364533436625e-01      -3.388843520734e-02      -2.020192614330e+02      -2.942812656989e+02      -3.383219514341e-02      -2.718543186467e+02       2.623763942513e-02       2.623763942513e-02 
       2.443625682390e-01      -3.257955194213e-02      -2.113537544023e+02      -3.009926824300e+02      -3.252533921246e-02      -2.787721532468e+02       2.519180370842e-02       2.519180370842e-02 
       2.525380678946e-01      -3.137821949621e-02      -2.222611340155e+02      -3.082354845380e+02      -3.132585939078e-02      -2.863643590072e+02       2.422949155567e-02       2.422949155567e-02 
       2.609898025770e-01      -3.011559498037e-02      -2.307607974066e+02      -3.151709916579e+02      -3.006527495510e-02      -2.933390527606e+02       2.323815810713e-02       2.323815810713e-02 
       2.697284614969e-01      -2.871385303610e-02      -2.343623556874e+02      -3.211946936077e+02      -2.866591141134e-02      -2.988225901086e+02       2.216351672611e-02       2.216351672611e-02 
       2.787655775073e-01      -2.722023249429e-02      -2.337458286536e+02      -3.262724203787e+02      -2.717488362355e-02      -3.028902476445e+02       2.103224967983e-02       2.103224967983e-02 
       2.881136588192e-01      -2.577452725452e-02      -2.325667242415e+02      -3.310914172775e+02      -2.573167319354e-02      -3.066604285272e+02       1.993465406935e-02       1.993465406935e-02 
       2.977863412019e-01      -2.450522212543e-02      -2.349020144833e+02      -3.366048586582e+02      -2.446449441787e-02      -3.115334818593e+02       1.895718078266e-02       1.895718078266e-02 
       3.077985646248e-01      -2.342473689177e-02      -2.419278385241e+02      -3.431463960886e+02      -2.338575325331e-02      -3.179614715261e+02       1.811005533815e-02       1.811005533815e-02 
       3.181667793367e-01      -2.244088616881e-02      -2.510269026406e+02      -3.502861770094e+02      -2.240347476549e-02      -3.251946156280e+02       1.733452851569e-02       1.733452851569e-02 
       3.289091877084e-01      -2.143750346988e-02      -2.579662392307e+02      -3.571464923320e+02      -2.140174192355e-02      -3.318707193195e+02       1.655370422949e-02       1.655370422949e-02 
       3.400460298905e-01      -2.037235376446e-02      -2.607392181738e+02      -3.631689235982e+02      -2.033839787842e-02      -3.372273838544e+02       1.573713312558e-02       1.573713312558e-02 
       3.515999235695e-01      -1.930930443032e-02      -2.615898093963e+02      -3.687531666174e+02      -1.927716182817e-02      -3.419329772256e+02       1.492524925277e-02       1.492524925277e-02 
       3.635962710278e-01      -1.833363970710e-02      -2.645068533957e+02      -3.747059690301e+02      -1.830313240440e-02      -3.472544615712e+02       1.417382547180e-02       1.417382547180e-02 
       3.760637505499e-01      -1.746775002797e-02      -2.709823685765e+02      -3.814947034091e+02      -1.743866069659e-02      -3.538014634642e+02       1.349940717494e-02       1.349940717494e-02 
       3.890349143014e-01      -1.664737483488e-02      -2.782326825491e+02      -3.885655218259e+02      -1.661962929765e-02      -3.606973153345e+02       1.286008100698e-02       1.286008100698e-02 
       4.025469215929e-01      -1.581650298236e-02      -2.830463541849e+02      -3.952739883535e+02      -1.579014541745e-02      -3.669261428480e+02       1.221865876869e-02       1.221865876869e-02 
       4.166424455447e-01      -1.498499503339e-02      -2.858275965608e+02      -4.015946951329e+02      -1.496003999822e-02      -3.725285140098e+02       1.158004780575e-02       1.158004780575e-02 
       4.313708034899e-01      -1.420211114066e-02      -2.897617570827e+02      -4.081605934795e+02      -1.417846432297e-02      -3.785069280135e+02       1.097615288379e-02       1.097615288379e-02 
       4.467893781976e-01      -1.347727617195e-02      -2.958841650645e+02      -4.152420630621e+02      -1.345482650066e-02      -3.852402100142e+02       1.041366714692e-02       1.041366714692e-02 
       4.629654198623e-01      -1.277759838993e-02      -3.018880773911e+02      -4.225197286005e+02      -1.275630909017e-02      -3.921162840615e+02       9.871780446132e-03       9.871780446132e-03 
       4.799783500912e-01      -1.208157147580e-02      -3.062274789739e+02      -4.295764976483e+02      -1.206144748717e-02      -3.985585287563e+02       9.335261513075e-03       9.335261513075e-03 
       4.979227318246e-01      -1.140971736173e-02      -3.107688201727e+02      -4.367080385377e+02      -1.139071543395e-02      -4.050927214315e+02       8.816742847852e-03       8.816742847852e-03 
       5.169121269689e-01      -1.077546802997e-02      -3.167996258121e+02      -4.443438188203e+02      -1.075751844699e-02      -4.122663666024e+02       8.325725117109e-03       8.325725117109e-03 
       5.370841403262e-01      -1.015680653950e-02      -3.225158086027e+02      -4.521211904703e+02      -1.013988704148e-02      -4.195082666378e+02       7.847538175512e-03       7.847538175512e-03 
       5.586070463286e-01      -9.550247218181e-03      -3.276983599286e+02      -4.599725254716e+02      -9.534340303192e-03      -4.267297363479e+02       7.379341800686e-03       7.379341800686e-03 
       5.816885093582e-01      -8.966371848822e-03      -3.337629985073e+02      -4.682283260777e+02      -8.951436377483e-03      -4.344166449409e+02       6.927922087795e-03       6.927922087795e-03 
       6.065870143577e-01      -8.397119061781e-03      -3.399871406554e+02      -4.768204797739e+02      -8.383131545165e-03      -4.424034292083e+02       6.487983625037e-03       6.487983625037e-03 
       6.336266466978e-01      -7.838818436014e-03      -3.461818705895e+02      -4.857188195669e+02      -7.825761488601e-03      -4.506366746535e+02       6.056714716010e-03       6.056714716010e-03 
       6.632156057925e-01      -7.294385587475e-03      -3.530330762708e+02      -4.951498560517e+02      -7.282235027331e-03      -4.594061826976e+02       5.635919552197e-03       5.635919552197e-03 
       6.958678637575e-01      -6.758609081942e-03      -3.600510759483e+02      -5.050797463050e+02      -6.747351236328e-03      -4.686098472274e+02       5.221980516006e-03       5.221980516006e-03 
       7.322247983784e-01      -6.232523872952e-03      -3.676683850858e+02      -5.156908125381e+02      -6.222142170065e-03      -4.784627748921e+02       4.815447602628e-03       4.815447602628e-03 
       7.730680193171e-01      -5.714333439483e-03      -3.757412266240e+02      -5.270333909180e+02      -5.704814964442e-03      -4.889843812682e+02       4.415063172333e-03       4.415063172333e-03 
       8.193049551574e-01      -5.205522310400e-03      -3.844674079141e+02      -5.392460631155e+02      -5.196851338370e-03      -5.003182799894e+02       4.021911730699e-03       4.021911730699e-03 
       8.718988013754e-01      -4.708486644980e-03      -3.938462609095e+02      -5.523833561919e+02      -4.700643587077e-03      -5.125090560787e+02       3.637865917692e-03       3.637865917692e-03 
       9.317218028590e-01      -4.228435155777e-03      -4.038984431280e+02      -5.664679549562e+02      -4.221391729078e-03      -5.255784378807e+02       3.266948650991e-03       3.266948650991e-03 
       9.993660906273e-01      -3.772498666720e-03      -4.145782178549e+02      -5.814299424626e+02      -3.766214699978e-03      -5.394621804576e+02       2.914667722382e-03       2.914667722382e-03 
       1.075037109879e+00      -3.347943980153e-03      -4.257558959323e+02      -5.970906004075e+02      -3.342367202445e-03      -5.539941228546e+02       2.586637057243e-03       2.586637057243e-03 
       1.158653485387e+00      -2.960130952742e-03      -4.372807827951e+02      -6.132384541975e+02      -2.955200166330e-03      -5.689780691782e+02       2.286997119932e-03       2.286997119932e-03 
       1.250099156961e+00      -2.611203355873e-03      -4.490348891774e+02      -6.297051645689e+02      -2.606853784955e-03      -5.842581411643e+02       2.017404895794e-03       2.017404895794e-03 
       1.349432400897e+00      -2.300181605748e-03      -4.609149385642e+02      -6.463514061184e+02      -2.296350113212e-03      -5.997044726186e+02       1.777101492797e-03       1.777101492797e-03 
       1.456947456991e+00      -2.024410966302e-03      -4.728777570891e+02      -6.631129995491e+02      -2.021038834566e-03      -6.152579097177e+02       1.564035577334e-03       1.564035577334e-03 
       1.573135110893e+00      -1.780546341145e-03      -4.849004453756e+02      -6.799602035605e+02      -1.777580423827e-03      -6.308906006993e+02       1.375622283005e-03       1.375622283005e-03 
       1.698621895119e+00      -1.565196456599e-03      -4.969752130736e+02      -6.968794228534e+02      -1.562589255853e-03      -6.465902205827e+02       1.209241052261e-03       1.209241052261e-03 
       1.834127512423e+00      -1.375192893708e-03      -5.090964800969e+02      -7.138639201144e+02      -1.372902188650e-03      -6.623504003857e+02       1.062443717003e-03       1.062443717003e-03 
       1.980444933977e+00      -1.207664349264e-03      -5.212586315539e+02      -7.309069749857e+02      -1.205652703963e-03      -6.781647797436e+02       9.330112134955e-04       9.330112134955e-04 
       2.138435191130e+00      -1.060045163247e-03      -5.334605702598e+02      -7.480051406376e+02      -1.058279413252e-03      -6.940303671765e+02       8.189614486012e-04       8.189614486012e-04 
       2.309029198543e+00      -9.300499618185e-04      -5.457003109669e+02      -7.651578683694e+02      -9.285007509008e-04      -7.099464114330e+02       7.185283126600e-04       7.185283126600e-04 
       2.493232376993e+00      -8.156369635796e-04      -5.579754332931e+02      -7.823594543546e+02      -8.142783355467e-04      -7.259078704160e+02       6.301343472847e-04       6.301343472847e-04 
       2.692130394536e+00      -7.149975483935e-04      -5.702856977686e+02      -7.996110763111e+02      -7.138065602623e-04      -7.419156728760e+02       5.523820071116e-04       5.523820071116e-04 
       2.906895533764e+00      -6.265180227319e-04      -5.826278922944e+02      -8.169072640540e+02      -6.254744191205e-04      -7.579648479615e+02       4.840245322679e-04       4.840245322679e-04 
       3.138793596840e+00      -5.487681181700e-04      -5.949984264877e+02      -8.342441011479e+02      -5.478540264917e-04      -7.740516407137e+02       4.239567711068e-04       4.239567711068e-04 
       3.389191365541e+00      -4.804822408209e-04      -6.073974899860e+02      -8.516219326970e+02      -4.796818965762e-04      -7.901763627202e+02       3.712008875767e-04       3.712008875767e-04 
       3.659564656886e+00      -4.205354803499e-04      -6.198219609877e+02      -8.690354477626e+02      -4.198349926088e-04      -8.063341873638e+02       3.248877805962e-04       3.248877805962e-04 
       3.951507021438e+00      -3.679361806937e-04      -6.322735388317e+02      -8.864879566154e+02      -3.673233105384e-04      -8.225280855618e+02       2.842512425317e-04       2.842512425317e-04 
       4.266739135513e+00      -3.218030565029e-04      -6.447491657405e+02      -9.039744224392e+02      -3.212670328616e-04      -8.387534650784e+02       2.486104016953e-04       2.486104016953e-04 
       4.607118942658e+00      -2.813574881276e-04      -6.572438669670e+02      -9.214892290328e+02      -2.808888370676e-04      -8.550049677182e+02       2.173636600799e-04       2.173636600799e-04 
       4.974652604172e+00      -2.459144838614e-04      -6.697601133573e+02      -9.390351780002e+02      -2.455048723662e-04      -8.712852647139e+02       1.899818017073e-04       1.899818017073e-04 
       5.371506323193e+00      -2.148674045951e-04      -6.822955385635e+02      -9.566089290423e+02      -2.145095101413e-04      -8.875912591914e+02       1.659961372623e-04       1.659961372623e-04 
       5.800019112071e+00      -1.876826767287e-04      -6.948520933704e+02      -9.742140984251e+02      -1.873700656639e-04      -9.039262110403e+02       1.449944162460e-04       1.449944162460e-04 
       6.262716578240e+00      -1.638858299897e-04      -7.074165908627e+02      -9.918321406450e+02      -1.636128589383e-04      -9.202729189295e+02       1.266100770147e-04       1.266100770147e-04 
       6.762325809881e+00      -1.430652508286e-04      -7.200006310018e+02      -1.009480017873e+03      -1.428269621003e-04      -9.366470455618e+02       1.105251037453e-04       1.105251037453e-04 
       7.301791449077e+00      -1.248544851956e-04      -7.326004241745e+02      -1.027152129830e+03      -1.246465314787e-04      -9.530434257943e+02       9.645638612258e-05       9.645638612258e-05 
       7.884293047211e+00      -1.089307836940e-04      -7.452073775420e+02      -1.044837160960e+03      -1.087493553124e-04      -9.694514811683e+02       8.415457052870e-05       8.415457052870e-05 
       8.513263804891e+00      -9.501293049798e-05      -7.578300624542e+02      -1.062547607310e+03      -9.485468620895e-05      -9.858827543062e+02       7.340239528214e-05       7.340239528214e-05 
       9.192410806865e+00      -8.285122113153e-05      -7.704587567801e+02      -1.080270917881e+03      -8.271323566259e-05      -1.002325482771e+03       6.400694027130e-05       6.400694027130e-05 
       9.925736871166e+00      -7.222754258463e-05      -7.830934780188e+02      -1.098007111938e+03      -7.210725393602e-05      -1.018779684982e+03       5.579970520638e-05       5.579970520638e-05 
       1.071756414128e+01      -6.295038270025e-05      -7.957340240249e+02      -1.115757337793e+03      -6.284554791249e-05      -1.035246271314e+03       4.863272852180e-05       4.863272852180e-05 
       1.157255956041e+01      -5.485126392007e-05      -8.083757163970e+02      -1.133516074798e+03      -5.475992067156e-05      -1.051720006908e+03       4.237585070109e-05       4.237585070109e-05 
       1.249576237789e+01      -4.778257067583e-05      -8.210154813870e+02      -1.151279862351e+03      -4.770300252970e-05      -1.068197588873e+03       3.691502956284e-05       3.691502956284e-05 
       1.349261385000e+01      -4.161506189198e-05      -8.336531076177e+02      -1.169050015833e+03      -4.154576769829e-05      -1.084680063094e+03       3.215041756677e-05       3.215041756677e-05 
       1.456898931011e+01      -3.623519730928e-05      -8.462834904607e+02      -1.186821067719e+03      -3.617486504821e-05      -1.101162173515e+03       2.799429774768e-05       2.799429774768e-05 
       1.573123279727e+01      -3.154322296748e-05      -8.588924002528e+02      -1.204574932575e+03      -3.149070678187e-05      -1.117626937485e+03       2.436960482522e-05       2.436960482522e-05 
       1.698619444729e+01      -2.745258760112e-05      -8.714849779511e+02      -1.222321435616e+03      -2.740688580913e-05      -1.134083187820e+03       2.120947268672e-05       2.120947268672e-05 
       1.834127086665e+01      -2.388696139839e-05      -8.840511688276e+02      -1.240049105899e+03      -2.384719946309e-05      -1.150519996700e+03       1.845493258126e-05       1.845493258126e-05 
       1.980444872733e+01      -2.077950780915e-05      -8.965755963749e+02      -1.257739647787e+03      -2.074492252610e-05      -1.166920035033e+03       1.605434977602e-05       1.605434977602e-05 
       2.138435183937e+01      -1.807203699310e-05      -9.090514198893e+02      -1.275387289589e+03      -1.804196208722e-05      -1.183277533822e+03       1.396276973139e-05       1.396276973139e-05 
       2.309029197863e+01      -1.571337265912e-05      -9.214548064649e+02      -1.292963185205e+03      -1.568722710200e-05      -1.199565233263e+03       1.214065616565e-05       1.214065616565e-05 
       2.493232376942e+01      -1.365902126735e-05      -9.337703975766e+02      -1.310450941184e+03      -1.363629814464e-05      -1.215767365887e+03       1.055363581711e-05       1.055363581711e-05 
       2.692130394533e+01      -1.187000708862e-05      -9.459730383438e+02      -1.327821545645e+03      -1.185026440937e-05      -1.231856335253e+03       9.171598095370e-06       9.171598095370e-06 
       2.906895533764e+01      -1.031218024611e-05      -9.580219652279e+02      -1.345025151724e+03      -1.029503290353e-05      -1.247785099505e+03       7.968160646029e-06       7.968160646029e-06 
       3.138793596840e+01      -8.955866208171e-06      -9.698800680798e+02      -1.362018234415e+03      -8.940978524703e-06      -1.263512352584e+03       6.920398607900e-06       6.920398607900e-06 
       3.389191365541e+01      -7.775079727019e-06      -9.814927859721e+02      -1.378734166695e+03      -7.762159308291e-06      -1.278975205348e+03       6.008237267425e-06       6.008237267425e-06 
       3.659564656886e+01      -6.747069329901e-06      -9.927808387995e+02      -1.395073204704e+03      -6.735861677361e-06      -1.294079874264e+03       5.214100093971e-06       5.214100093971e-06 
       3.951507021438e+01      -5.852088265847e-06      -1.003659799250e+03      -1.410930358779e+03      -5.842371771640e-06      -1.308727494980e+03       4.522731840136e-06       4.522731840136e-06 
       4.266739135513e+01      -5.072868388508e-06      -1.014016847026e+03      -1.426162718933e+03      -5.064450205561e-06      -1.322783814206e+03       3.920792102567e-06       3.920792102567e-06 
       4.607118942658e+01      -4.394325998301e-06      -1.023704689280e+03      -1.440581229317e+03      -4.387038400637e-06      -1.336071525308e+03       3.396627966003e-06       3.396627966003e-06 
       4.974652604172e+01      -3.803314530368e-06      -1.032538667562e+03      -1.453946739598e+03      -3.797011685141e-06      -1.348366592936e+03       2.940082968705e-06       2.940082968705e-06 
       5.371506323193e+01      -3.288393099645e-06      -1.040292519704e+03      -1.465964216886e+03      -3.282948224680e-06      -1.359392865862e+03       2.542318266363e-06       2.542318266363e-06 
       5.800019112071e+01      -2.839543421931e-06      -1.046666607413e+03      -1.476237705972e+03      -2.834846413610e-06      -1.368780340209e+03       2.195593915630e-06       2.195593915630e-06 
       6.262716578240e+01      -2.448063026889e-06      -1.051294788274e+03      -1.484279803423e+03      -2.444018266281e-06      -1.376073967429e+03       1.893186357729e-06       1.893186357729e-06 
       6.762325809881e+01      -2.106400905335e-06      -1.053735065332e+03      -1.489497688189e+03      -2.102925337773e-06      -1.380720785894e+03       1.629261431603e-06       1.629261431603e-06 
