# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126232699225e+03 
       1.134471073830e-01       4.940474908227e+03 
       1.173155669539e-01       4.786156722248e+03 
       1.212980586983e-01       4.647942976792e+03 
       1.254007961065e-01       4.509041490727e+03 
       1.296299459934e-01       4.354542691221e+03 
       1.339916477160e-01       4.173141976602e+03 
       1.384920277736e-01       3.961172267913e+03 
       1.431372111762e-01       3.722596871896e+03 
       1.479333307714e-01       3.469548994405e+03 
       1.528865355934e-01       3.218320090915e+03 
       1.580029992204e-01       2.986243773181e+03 
       1.632889290723e-01       2.786945043459e+03 
       1.687505775527e-01       2.626809641204e+03 
       1.743942559171e-01       2.503756782432e+03 
       1.802263517371e-01       2.407299921290e+03 
       1.862533508214e-01       2.322254800671e+03 
       1.924818644494e-01       2.231568386510e+03 
       1.989186627765e-01       2.122204927469e+03 
       2.055707152847e-01       1.992035605957e+03 
       2.124452391818e-01       1.850303787538e+03 
       2.195497567139e-01       1.712157369275e+03 
       2.268921624510e-01       1.590968221086e+03 
       2.344808017550e-01       1.493657425926e+03 
       2.423245618548e-01       1.418303763173e+03 
       2.504329772620e-01       1.354440983138e+03 
       2.588163516754e-01       1.288930102320e+03 
       2.674858990930e-01       1.213902654552e+03 
       2.764539076010e-01       1.130677013610e+03 
       2.857339303080e-01       1.048083768687e+03 
       2.953410092148e-01       9.761672010406e+02 
       3.052919395542e-01       9.178042126648e+02 
       3.156055844677e-01       8.678848680206e+02 
       3.263032530092e-01       8.185196604957e+02 
       3.374091587054e-01       7.651441096166e+02 
       3.489509817175e-01       7.106580895007e+02 
       3.609605657343e-01       6.607776931472e+02 
       3.734747921333e-01       6.180777459044e+02 
       3.865366902904e-01       5.792985041040e+02 
       4.001968667448e-01       5.403801551425e+02 
       4.145153713076e-01       5.011423259803e+02 
       4.295641718077e-01       4.644927847912e+02 
       4.454304922144e-01       4.313987079498e+02 
       4.622214006969e-01       4.001079393229e+02 
       4.800702491654e-01       3.690810730968e+02 
       4.991459272112e-01       3.394689033341e+02 
       5.196665217302e-01       3.119773851461e+02 
       5.419201087032e-01       2.852401363623e+02 
       5.662975451962e-01       2.593237198632e+02 
       5.933463737275e-01       2.345415306648e+02 
       6.238638458458e-01       2.102261973106e+02 
       6.590669257916e-01       1.864298491717e+02 
       7.009246080454e-01       1.627215754169e+02 
       7.528593308799e-01       1.388149498870e+02 
       8.213469537518e-01       1.141855157171e+02 
       9.196980813302e-01       8.835622192297e+01 
       1.075112183810e+00       6.172304630193e+01 
       1.322697471132e+00       3.803968326798e+01 
       1.662328205042e+00       2.209505264587e+01 
       2.092692408506e+00       1.266639958248e+01 
       2.634543445090e+00       7.200579774089e+00 
       3.316693691389e+00       4.062519323448e+00 
       4.175469971226e+00       2.276110091318e+00 
       5.256605252960e+00       1.266952475504e+00 
       6.617673932723e+00       7.008636260115e-01 
       8.331157880872e+00       3.853409331583e-01 
       1.048830636590e+01       2.105123995694e-01 
       1.320399541071e+01       1.141790888735e-01 
       1.662284535976e+01       6.138202230607e-02 
       2.092692243973e+01       3.260297876635e-02 
       2.634543445002e+01       1.700930025645e-02 
       3.316693691389e+01       8.623774561081e-03 
       4.175469971226e+01       4.166708651722e-03 
       5.256605252960e+01       1.849264752053e-03 
       6.617673932723e+01       7.015334668631e-04 
