# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742739459e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864970e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010976e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257731e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460416924e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714420e+04 
       8.322579568496e-03       2.132607231848e+04 
       8.986514704559e-03       2.213055076033e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360548199230e+04 
       1.131335172503e-02       2.425022858130e+04 
       1.221587619537e-02       2.481423924733e+04 
       1.319039970183e-02       2.528218866230e+04 
       1.424266597920e-02       2.563813678147e+04 
       1.537887696964e-02       2.586608070142e+04 
       1.660572937560e-02       2.595026703384e+04 
       1.793045412207e-02       2.587635936547e+04 
       1.936085889642e-02       2.563218048392e+04 
       2.090537351881e-02       2.520936245798e+04 
       2.257309534705e-02       2.460447977106e+04 
       2.437382002240e-02       2.382087689443e+04 
       2.631799943729e-02       2.287041624096e+04 
       2.841644544598e-02       2.177446448787e+04 
       3.067933354524e-02       2.056554000470e+04 
       3.311368469821e-02       1.928726808014e+04 
       3.571840442514e-02       1.799401293131e+04 
       3.847720347390e-02       1.674682643205e+04 
       4.135335537314e-02       1.560466148402e+04 
       4.429361666563e-02       1.461040168419e+04 
       4.724366437916e-02       1.378056098104e+04 
       5.016480834039e-02       1.310506677557e+04 
       5.303989618930e-02       1.255714374803e+04 
       5.586870668205e-02       1.210425376615e+04 
       5.866042679206e-02       1.171462855613e+04 
       6.142798931504e-02       1.136047448549e+04 
       6.418496438662e-02       1.101856803036e+04 
       6.694418832236e-02       1.067068874659e+04 
       6.971731104453e-02       1.030359199727e+04 
       7.251476154108e-02       9.909001708484e+03 
       7.534587669814e-02       9.483798948143e+03 
       7.821907664495e-02       9.029496049488e+03 
       8.114203771084e-02       8.552306437349e+03 
       8.412184533139e-02       8.061969497913e+03 
       8.716512277352e-02       7.570773361178e+03 
       9.027813693913e-02       7.092502749442e+03 
       9.346688429613e-02       6.640502423991e+03 
       9.673716026122e-02       6.226685653558e+03 
       1.000946150608e-01       5.859903601988e+03 
       1.035447986307e-01       5.545231013734e+03 
       1.070931966524e-01       5.283125338714e+03 
       1.107452594180e-01       5.069426451781e+03 
       1.145064248899e-01       4.895246778237e+03 
       1.183821370656e-01       4.747833652169e+03 
       1.223778605591e-01       4.611741320997e+03 
       1.264990921707e-01       4.470628782319e+03 
       1.307513701078e-01       4.310285431256e+03 
       1.351402814485e-01       4.121390304484e+03 
       1.396714683894e-01       3.902069727832e+03 
       1.443506337875e-01       3.658637090702e+03 
       1.491835464900e-01       3.404481032403e+03 
       1.541760469368e-01       3.156677419588e+03 
       1.593340535209e-01       2.931981061248e+03 
       1.646635701934e-01       2.742366601391e+03 
       1.701706958081e-01       2.592260875415e+03 
       1.758616357070e-01       2.477241553999e+03 
       1.817427160581e-01       2.385174357582e+03 
       1.878204014651e-01       2.300361951551e+03 
       1.941013163855e-01       2.205765359939e+03 
       2.005922709060e-01       2.090814684254e+03 
       2.073002914514e-01       1.956462791711e+03 
       2.142326570343e-01       1.814194324501e+03 
       2.213969417044e-01       1.679297102366e+03 
       2.288010639201e-01       1.563850591421e+03 
       2.364533436625e-01       1.472687110444e+03 
       2.443625682390e-01       1.401516139313e+03 
       2.525380678946e-01       1.338409969853e+03 
       2.609898025770e-01       1.270906882457e+03 
       2.697284614969e-01       1.193384980548e+03 
       2.787655775073e-01       1.109342507872e+03 
       2.881136588192e-01       1.028770241550e+03 
       2.977863412019e-01       9.604804043587e+02 
       3.077985646248e-01       9.050280885305e+02 
       3.181667793367e-01       8.561467828740e+02 
       3.289091877084e-01       8.061881110610e+02 
       3.400460298905e-01       7.523923209277e+02 
       3.515999235695e-01       6.989232076376e+02 
       3.635962710278e-01       6.510640622854e+02 
       3.760637505499e-01       6.101237395227e+02 
       3.890349143014e-01       5.721332333882e+02 
       4.025469215929e-01       5.337825486568e+02 
       4.166424455447e-01       4.956311858305e+02 
       4.313708034899e-01       4.604689555115e+02 
       4.467893781976e-01       4.287773588619e+02 
       4.629654198623e-01       3.987738538130e+02 
       4.799783500912e-01       3.692425490198e+02 
       4.979227318246e-01       3.412405952779e+02 
       5.169121269689e-01       3.154838784216e+02 
       5.370841403262e-01       2.908345721834e+02 
       5.586070463286e-01       2.671066481936e+02 
       5.816885093582e-01       2.448103942446e+02 
       6.065870143577e-01       2.235683544047e+02 
       6.336266466978e-01       2.032105703175e+02 
       6.632156057925e-01       1.838798152720e+02 
       6.958678637575e-01       1.653548952106e+02 
       7.322247983784e-01       1.476959000966e+02 
       7.730680193171e-01       1.308345023725e+02 
       8.193049551574e-01       1.148322457810e+02 
       8.718988013754e-01       9.976312233661e+01 
       9.317218028590e-01       8.577852053057e+01 
       9.993660906273e-01       7.305507498627e+01 
       1.075037109879e+00       6.173603071813e+01 
       1.158653485387e+00       5.187934931243e+01 
       1.250099156961e+00       4.344039538578e+01 
       1.349432400897e+00       3.628953747721e+01 
       1.456947456991e+00       3.026800305184e+01 
       1.573135110893e+00       2.521456133617e+01 
       1.698621895119e+00       2.098210085367e+01 
       1.834127512423e+00       1.744249583679e+01 
       1.980444933977e+00       1.448572060681e+01 
       2.138435191130e+00       1.201910812793e+01 
       2.309029198543e+00       9.963159055148e+00 
       2.493232376993e+00       8.251820360210e+00 
       2.692130394536e+00       6.828670649942e+00 
       2.906895533764e+00       5.646257842268e+00 
       3.138793596840e+00       4.664906886733e+00 
       3.389191365541e+00       3.851129499480e+00 
       3.659564656886e+00       3.176931350379e+00 
       3.951507021438e+00       2.618888102633e+00 
       4.266739135513e+00       2.157336210152e+00 
       4.607118942658e+00       1.775935557992e+00 
       4.974652604172e+00       1.461003892518e+00 
       5.371506323193e+00       1.201129646654e+00 
       5.800019112071e+00       9.868783579112e-01 
       6.262716578240e+00       8.103520122637e-01 
       6.762325809881e+00       6.650158237917e-01 
       7.301791449077e+00       5.454267999092e-01 
       7.884293047211e+00       4.470995267227e-01 
       8.513263804891e+00       3.662977323937e-01 
       9.192410806865e+00       2.999378715321e-01 
       9.925736871166e+00       2.454806384901e-01 
       1.071756414128e+01       2.008081935312e-01 
       1.157255956041e+01       1.641848943586e-01 
       1.249576237789e+01       1.341764773367e-01 
       1.349261385000e+01       1.096033986040e-01 
       1.456898931011e+01       8.948928048757e-02 
       1.573123279727e+01       7.303351045770e-02 
       1.698619444729e+01       5.957879200360e-02 
       1.834127086665e+01       4.858098875979e-02 
       1.980444872733e+01       3.959690581697e-02 
       2.138435183937e+01       3.226119809214e-02 
       2.309029197863e+01       2.627343092120e-02 
       2.493232376942e+01       2.138863007086e-02 
       2.692130394533e+01       1.740477320144e-02 
       2.906895533764e+01       1.415752674995e-02 
       3.138793596840e+01       1.151134986558e-02 
       3.389191365541e+01       9.356127420812e-03 
       3.659564656886e+01       7.601252965981e-03 
       3.951507021438e+01       6.173088428484e-03 
       4.266739135513e+01       5.011185114296e-03 
       4.607118942658e+01       4.066227618583e-03 
       4.974652604172e+01       3.298026064473e-03 
       5.371506323193e+01       2.673713213301e-03 
       5.800019112071e+01       2.166564260358e-03 
       6.262716578240e+01       1.754721339399e-03 
       6.762325809881e+01       1.420448041726e-03 
