# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814531951650e+03 
       8.266024078725e-02       8.302132709182e+03 
       8.581273398637e-02       7.786943369465e+03 
       8.901225918437e-02       7.283167027024e+03 
       9.226860540985e-02       6.805151715978e+03 
       9.559052048996e-02       6.365584116965e+03 
       9.898599946599e-02       5.974352811465e+03 
       1.024624891378e-01       5.637340622544e+03 
       1.060270359164e-01       5.355764382582e+03 
       1.096863943056e-01       5.126208655338e+03 
       1.134471073830e-01       4.940475263866e+03 
       1.173155669539e-01       4.786161625156e+03 
       1.212980586983e-01       4.647936939512e+03 
       1.254007961065e-01       4.509121782293e+03 
       1.296299459934e-01       4.354537496903e+03 
       1.339916477160e-01       4.173213179198e+03 
       1.384920277736e-01       3.961161592869e+03 
       1.431372111762e-01       3.722678161679e+03 
       1.479333307714e-01       3.469539990899e+03 
       1.528865355934e-01       3.218329851452e+03 
       1.580029992204e-01       2.986289151386e+03 
       1.632889290723e-01       2.786961734965e+03 
       1.687505775527e-01       2.626817038123e+03 
       1.743942559171e-01       2.503747953904e+03 
       1.802263517371e-01       2.407341416092e+03 
       1.862533508214e-01       2.322252775427e+03 
       1.924818644494e-01       2.231543856485e+03 
       1.989186627765e-01       2.122184431495e+03 
       2.055707152847e-01       1.992018756616e+03 
       2.124452391818e-01       1.850313081071e+03 
       2.195497567139e-01       1.712175814190e+03 
       2.268921624510e-01       1.590984763232e+03 
       2.344808017550e-01       1.493659735902e+03 
       2.423245618548e-01       1.418302525962e+03 
       2.504329772620e-01       1.354456480857e+03 
       2.588163516754e-01       1.288926777910e+03 
       2.674858990930e-01       1.213929730794e+03 
       2.764539076010e-01       1.130683157530e+03 
       2.857339303080e-01       1.048093459442e+03 
       2.953410092148e-01       9.761736881534e+02 
       3.052919395542e-01       9.177987987338e+02 
       3.156055844677e-01       8.678893203578e+02 
       3.263032530092e-01       8.185153121074e+02 
       3.374091587054e-01       7.651343142228e+02 
       3.489509817175e-01       7.106605224487e+02 
       3.609605657343e-01       6.607759313098e+02 
       3.734747921333e-01       6.180765688827e+02 
       3.865366902904e-01       5.792999766492e+02 
       4.001968667448e-01       5.403784383235e+02 
       4.145153713076e-01       5.011391578861e+02 
       4.295641718077e-01       4.644871667682e+02 
       4.454304922144e-01       4.313973356071e+02 
       4.622214006969e-01       4.001015923312e+02 
       4.800702491654e-01       3.690769554846e+02 
       4.991459272112e-01       3.394626571121e+02 
       5.196665217302e-01       3.119728929490e+02 
       5.419201087032e-01       2.852331505477e+02 
       5.662975451962e-01       2.593173496906e+02 
       5.933463737275e-01       2.345336940503e+02 
       6.238638458458e-01       2.102169600156e+02 
       6.590669257916e-01       1.864185098457e+02 
       7.009246080454e-01       1.627101577269e+02 
       7.528593308799e-01       1.388028944461e+02 
       8.213469537518e-01       1.141724301118e+02 
       9.196980813302e-01       8.834271975985e+01 
       1.075112183810e+00       6.170891206191e+01 
       1.322697471132e+00       3.802454050946e+01 
       1.662328205042e+00       2.207893228901e+01 
       2.092692408506e+00       1.264970195201e+01 
       2.634543445090e+00       7.183454000674e+00 
       3.316693691389e+00       4.045045473270e+00 
       4.175469971226e+00       2.258519681632e+00 
       5.256605252960e+00       1.249505232950e+00 
       6.617673932723e+00       6.837839735683e-01 
       8.331157880872e+00       3.688615315165e-01 
       1.048830636590e+01       1.949184912502e-01 
       1.320399541071e+01       9.978973503438e-02 
       1.662284535976e+01       4.855178264257e-02 
       2.092692243973e+01       2.170165068350e-02 
       2.634543445002e+01       8.366711794380e-03 
       3.316693691389e+01       2.432431848720e-03 
       4.175469971226e+01       3.566141863934e-04 
       5.256605252960e+01       6.207389747442e-07 
       6.617673932723e+01       1.076318319446e-04 
