# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025654e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087699e-01      -1.563626979836e+00      -1.563691489806e+00      -8.675215929697e-01      -1.563480552739e+00       4.713657842150e-01       4.713330939171e-01 
       5.251192703764e-04      -8.471903597018e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194474e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937235e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179348e-01      -9.778570466220e+00      -9.780002907405e+00      -4.796170456193e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220721393210e-01      -1.542117098356e+01      -1.542377483215e+01      -3.169508890649e-01      -1.541892292184e+01       4.646732592378e-01       4.646759352524e-01 
       1.660572937635e-03      -2.782871291185e-01      -2.427425773407e+01      -2.427859264758e+01      -2.586480469792e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       2.090537469327e-03      -1.127882044526e-01      -3.811450108508e+01      -3.812137492643e+01      -1.168278828966e-01      -3.810911540234e+01       4.572043304148e-01       4.572055296401e-01 
       2.631830744443e-03      -1.055288561813e-01      -5.965010032782e+01      -5.966148821587e+01      -8.406306257290e-02      -5.964217885389e+01       4.514734444493e-01       4.514739534292e-01 
       3.313278603720e-03      -3.829401312724e-02      -9.296091696658e+01      -9.298132300197e+01      -5.775800246613e-02      -9.295078347413e+01       4.439458743906e-01       4.439463108177e-01 
       4.171170630578e-03       4.015084851096e-02      -1.441040587345e+02      -1.441411941794e+02      -2.759252615540e-01      -1.440929964984e+02       4.342289403399e-01       4.342292276783e-01 
       5.251192703764e-03       1.936628782105e-01      -2.218952755280e+02      -2.219662656409e+02       1.974394673189e-01      -2.218897894855e+02       4.219030438610e-01       4.219030438610e-01 
       6.610859936996e-03       1.866029792149e-01      -3.388481528419e+02      -3.389902106258e+02       1.902420482531e-01      -3.388681894220e+02       4.065422534753e-01       4.065422534753e-01 
       8.322579568497e-03       1.779649597833e-01      -5.121019017291e+02      -5.123987988680e+02       1.814355212661e-01      -5.122015459576e+02       3.877175746473e-01       3.877175746473e-01 
       1.047750691046e-02       1.675424790763e-01      -7.639295564110e+02      -7.645689566628e+02       1.708097784368e-01      -7.642439616900e+02       3.650114082202e-01       3.650114082202e-01 
       1.319039970183e-02       1.551582527198e-01      -1.120841422723e+03      -1.122238563113e+03       1.581839663611e-01      -1.121689877160e+03       3.380236672180e-01       3.380236672180e-01 
       1.660572937633e-02       1.406631002712e-01      -1.609579391552e+03      -1.612621348108e+03       1.434061095319e-01      -1.611671264735e+03       3.064437015383e-01       3.064437015383e-01 
       2.090537453514e-02       1.240619770172e-01      -2.248047275026e+03      -2.254489229676e+03       1.264811758040e-01      -2.252818832423e+03       2.702716332224e-01       2.702716332224e-01 
       2.631818545635e-02       1.057396292109e-01      -3.033172435750e+03      -3.046022996077e+03       1.078014917862e-01      -3.043117992394e+03       2.303546485296e-01       2.303546485296e-01 
       3.311571692125e-02       8.691409917457e-02      -3.941902163776e+03      -3.964898835717e+03       8.860877784915e-02      -3.960137575062e+03       1.893354809323e-01       1.893354809323e-01 
       4.113809243311e-02       7.058801681033e-02      -4.936278023690e+03      -4.970056089681e+03       7.196435405791e-02      -4.963313884269e+03       1.537706631860e-01       1.537706631860e-01 
       4.792590854610e-02       6.108170652559e-02      -5.798857504184e+03      -5.837069897753e+03       6.227274437706e-02      -5.829379451245e+03       1.330673954298e-01       1.330673954298e-01 
       5.284436902701e-02       5.604130541412e-02      -6.472602274889e+03      -6.510645199019e+03       5.713412827428e-02      -6.502783014369e+03       1.220933096418e-01       1.220933096418e-01 
       5.689644391095e-02       5.269457593482e-02      -7.059723898101e+03      -7.095969646303e+03       5.372216575930e-02      -7.088216106255e+03       1.148039256271e-01       1.148039256271e-01 
       6.051252627066e-02       5.011099458031e-02      -7.598584033562e+03      -7.632625548939e+03       5.108825113810e-02      -7.625058599325e+03       1.091798897657e-01       1.091798897657e-01 
       6.388413457411e-02       4.791850167725e-02      -8.101485901516e+03      -8.133590378723e+03       4.885296483245e-02      -8.126178760303e+03       1.043975659821e-01       1.043975659821e-01 
       6.711249296401e-02       4.592252511876e-02      -8.571188140678e+03      -8.602083868472e+03       4.681807334560e-02      -8.594723305173e+03       1.000495614513e-01       1.000495614513e-01 
       7.025823437965e-02       4.402559374410e-02      -9.006689923622e+03      -9.037439472400e+03       4.488412877538e-02      -9.029973635872e+03       9.591401054738e-02       9.591401054738e-02 
       7.336115587705e-02       4.216857772074e-02      -9.405923544425e+03      -9.437816590983e+03       4.299090907347e-02      -9.430054197669e+03       9.186961345867e-02       9.186961345867e-02 
       7.644928796912e-02       4.032586619528e-02      -9.767142861850e+03      -9.801584505159e+03       4.111227018939e-02      -9.793316710846e+03       8.785630632596e-02       8.785630632596e-02 
       7.954353299775e-02       3.849181184023e-02      -1.009021149257e+04      -1.012859870245e+04       3.924242468909e-02      -1.011961797605e+04       8.385797962135e-02       8.385797962135e-02 
       8.266024078725e-02       3.667005480728e-02      -1.037715700383e+04      -1.042074490374e+04       3.738513087465e-02      -1.041086532989e+04       7.988836381299e-02       7.988836381299e-02 
       8.581273398637e-02       3.487868252195e-02      -1.063303725424e+04      -1.068279922972e+04       3.555881388324e-02      -1.067187752334e+04       7.598491541803e-02       7.598491541803e-02 
       8.901225918437e-02       3.314133002469e-02      -1.086597555338e+04      -1.092247368615e+04       3.378757058592e-02      -1.091042857966e+04       7.219916789446e-02       7.219916789446e-02 
       9.226860540985e-02       3.148521939899e-02      -1.108714038457e+04      -1.115041406570e+04       3.209914977523e-02      -1.113724285545e+04       6.858984251917e-02       6.858984251917e-02 
       9.559052048996e-02       2.993607065972e-02      -1.131020725492e+04      -1.137970427171e+04       3.051979113447e-02      -1.136549287169e+04       6.521517288020e-02       6.521517288020e-02 
       9.898599946599e-02       2.851774481323e-02      -1.155008811820e+04      -1.162465519861e+04       2.907379552537e-02      -1.160957925723e+04       6.212393607017e-02       6.212393607017e-02 
       1.024624891378e-01       2.724406052715e-02      -1.182152199905e+04      -1.189946983159e+04       2.777527512339e-02      -1.188378460078e+04       5.934921725152e-02       5.934921725152e-02 
       1.060270359164e-01       2.612026732359e-02      -1.213686563783e+04      -1.221612415168e+04       2.662957190670e-02      -1.220014087191e+04       5.690122711990e-02       5.690122711990e-02 
       1.096863943056e-01       2.513933356448e-02      -1.250410961897e+04      -1.258246722121e+04       2.562951594202e-02      -1.256651694303e+04       5.476453801087e-02       5.476453801087e-02 
       1.134471073830e-01       2.428094697646e-02      -1.292438274218e+04      -1.299980020342e+04       2.475440242560e-02      -1.298418665394e+04       5.289540220088e-02       5.289540220088e-02 
       1.173155669539e-01       2.351466298662e-02      -1.339093979640e+04      -1.346189944265e+04       2.397318879513e-02      -1.344684666105e+04       5.122703175648e-02       5.122703175648e-02 
       1.212980586983e-01       2.280225856840e-02      -1.388834863425e+04      -1.395418794825e+04       2.324689735910e-02      -1.393979060200e+04       4.967508016090e-02       4.967508016090e-02 
       1.254007961065e-01       2.210116989431e-02      -1.439352634272e+04      -1.445468751295e+04       2.253214728560e-02      -1.444087407119e+04       4.814851760551e-02       4.814851760551e-02 
       1.296299459934e-01       2.137396576389e-02      -1.487907037109e+04      -1.493718337317e+04       2.179076744609e-02      -1.492370436788e+04       4.656461151053e-02       4.656461151053e-02 
       1.339916477160e-01       2.059249744872e-02      -1.531786418644e+04      -1.537560914642e+04       2.099406409323e-02      -1.536205864140e+04       4.486255356661e-02       4.486255356661e-02 
       1.384920277736e-01       1.974532201549e-02      -1.568947104086e+04      -1.575018021033e+04       2.013036490494e-02      -1.573605616417e+04       4.301662913894e-02       4.301662913894e-02 
       1.431372111762e-01       1.883960215249e-02      -1.598628490773e+04      -1.605331501564e+04       1.920697640670e-02      -1.603811379225e+04       4.104291652703e-02       4.104291652703e-02 
       1.479333307714e-01       1.790114196613e-02      -1.621798573338e+04      -1.629395242011e+04       1.825020770004e-02      -1.627728358547e+04       3.899778000701e-02       3.899778000701e-02 
       1.528865355934e-01       1.696911616109e-02      -1.641250724170e+04      -1.649854756822e+04       1.730000234515e-02      -1.648024400580e+04       3.696708316752e-02       3.696708316752e-02 
       1.580029992204e-01       1.608852900203e-02      -1.661259230170e+04      -1.670788387019e+04       1.640223743437e-02      -1.668807272609e+04       3.504818627017e-02       3.504818627017e-02 
       1.632889290723e-01       1.529772717621e-02      -1.686613664748e+04      -1.696787380410e+04       1.559601008972e-02      -1.694697869709e+04       3.332489795554e-02       3.332489795554e-02 
       1.687505775527e-01       1.461770211314e-02      -1.721250332202e+04      -1.731645009003e+04       1.490272682630e-02      -1.729510703612e+04       3.184364285637e-02       3.184364285637e-02 
       1.743942559171e-01       1.404623485555e-02      -1.766891304835e+04      -1.777053329650e+04       1.432012191542e-02      -1.774942024646e+04       3.059918402562e-02       3.059918402562e-02 
       1.802263517371e-01       1.355603463509e-02      -1.821951412810e+04      -1.831538080768e+04       1.382036753535e-02      -1.829500670052e+04       2.953153461432e-02       2.953153461432e-02 
       1.862533508214e-01       1.310444880449e-02      -1.881886135826e+04      -1.890793171169e+04       1.335998156553e-02      -1.888844549245e+04       2.854815549578e-02       2.854815549578e-02 
       1.924818644494e-01       1.264361881703e-02      -1.939825167514e+04      -1.948248423165e+04       1.289016835916e-02      -1.946358507756e+04       2.754439451384e-02       2.754439451384e-02 
       1.989186627765e-01       1.213554493939e-02      -1.988714416095e+04      -1.997106563286e+04       1.237219023583e-02      -1.995207131607e+04       2.643789979046e-02       2.643789979046e-02 
       2.055707152847e-01       1.157254742832e-02      -2.025066913418e+04      -2.033976801973e+04       1.179820934515e-02      -2.031985596336e+04       2.521088879749e-02       2.521088879749e-02 
       2.124452391818e-01       1.097781148522e-02      -2.050907999708e+04      -2.060758849482e+04       1.119187271129e-02      -2.058612689187e+04       2.391501539209e-02       2.391501539209e-02 
       2.195497567139e-01       1.039380098607e-02      -2.073041566380e+04      -2.083936988849e+04       1.059647126542e-02      -2.081620739947e+04       2.264256960471e-02       2.264256960471e-02 
       2.268921624510e-01       9.861511891322e-03      -2.100089467471e+04      -2.111748180288e+04       1.005380031865e-02      -2.109304443946e+04       2.148277127627e-02       2.148277127627e-02 
       2.344808017550e-01       9.404653834329e-03      -2.139004129030e+04      -2.150879732028e+04       9.588033823503e-03      -2.148390579501e+04       2.048748667165e-02       2.048748667165e-02 
       2.423245618548e-01       9.019866123439e-03      -2.191569887281e+04      -2.203124868232e+04       9.195745657745e-03      -2.200670453852e+04       1.964943946100e-02       1.964943946100e-02 
       2.504329772620e-01       8.675512824896e-03      -2.252090645460e+04      -2.263091558245e+04       8.844680959577e-03      -2.260706097420e+04       1.889953407704e-02       1.889953407704e-02 
       2.588163516754e-01       8.329509841676e-03      -2.310013446085e+04      -2.320674203362e+04       8.491933636022e-03      -2.318324962991e+04       1.814600035050e-02       1.814600035050e-02 
       2.674858990930e-01       7.956062568132e-03      -2.356743813371e+04      -2.367603207589e+04       8.111203542388e-03      -2.365209109298e+04       1.733236328782e-02       1.733236328782e-02 
       2.764539076010e-01       7.557293910406e-03      -2.390744877647e+04      -2.402320939467e+04       7.704656693866e-03      -2.399804608361e+04       1.646343458429e-02       1.646343458429e-02 
       2.857339303080e-01       7.161056758292e-03      -2.419425227298e+04      -2.431861707919e+04       7.300692098003e-03      -2.429202199119e+04       1.560019621689e-02       1.560019621689e-02 
       2.953410092148e-01       6.801600308617e-03      -2.454799374445e+04      -2.467768789746e+04       6.934225718054e-03      -2.465015415706e+04       1.481706396429e-02       1.481706396429e-02 
       3.052919395542e-01       6.490477779881e-03      -2.503238197804e+04      -2.516205371003e+04       6.617036793688e-03      -2.513438092915e+04       1.413928804549e-02       1.413928804549e-02 
       3.156055844677e-01       6.211081399112e-03      -2.560598910455e+04      -2.573262165414e+04       6.332194035909e-03      -2.570525598620e+04       1.353077274496e-02       1.353077274496e-02 
       3.263032530092e-01       5.935560788453e-03      -2.616050644976e+04      -2.628590456855e+04       6.051301470877e-03      -2.625856901639e+04       1.293058797767e-02       1.293058797767e-02 
       3.374091587054e-01       5.646809440203e-03      -2.660965405085e+04      -2.673855897183e+04       5.756919323011e-03      -2.671054209140e+04       1.230152612602e-02       1.230152612602e-02 
       3.489509817175e-01       5.354494473537e-03      -2.698388661859e+04      -2.711925598202e+04       5.458903553264e-03      -2.709011666847e+04       1.166465911452e-02       1.166465911452e-02 
       3.609605657343e-01       5.079431377090e-03      -2.738811601546e+04      -2.752827090639e+04       5.178478207315e-03      -2.749826324161e+04       1.106562053019e-02       1.106562053019e-02 
       3.734747921333e-01       4.832505150332e-03      -2.789584794778e+04      -2.803673068824e+04       4.926735715145e-03      -2.800645962447e+04       1.052750965941e-02       1.052750965941e-02 
       3.865366902904e-01       4.601483160544e-03      -2.845585668551e+04      -2.859599469142e+04       4.691209498695e-03      -2.856567544334e+04       1.002427737511e-02       1.002427737511e-02 
       4.001968667448e-01       4.370334185610e-03      -2.897102047812e+04      -2.911308110446e+04       4.455553552312e-03      -2.908230917505e+04       9.520758387449e-03       9.520758387449e-03 
       4.145153713076e-01       4.137902243292e-03      -2.942588652175e+04      -2.957268259735e+04       4.218588731149e-03      -2.954103525674e+04       9.014350824286e-03       9.014350824286e-03 
       4.295641718077e-01       3.915734860921e-03      -2.990336668665e+04      -3.005397450288e+04       3.992089183196e-03      -3.002158974410e+04       8.530364875727e-03       8.530364875727e-03 
       4.454304922144e-01       3.708195454755e-03      -3.045035619718e+04      -3.060218321516e+04       3.780503071588e-03      -3.056944656086e+04       8.078257900304e-03       8.078257900304e-03 
       4.622214006969e-01       3.507962778089e-03      -3.101990923009e+04      -3.117323824883e+04       3.576365996700e-03      -3.114009877383e+04       7.642050657514e-03       7.642050657514e-03 
       4.800702491654e-01       3.308174697761e-03      -3.155514574961e+04      -3.171220331002e+04       3.372682019676e-03      -3.167832244814e+04       7.206802400956e-03       7.206802400956e-03 
       4.991459272112e-01       3.113576800202e-03      -3.210548079406e+04      -3.226600516787e+04       3.174289640762e-03      -3.223141946109e+04       6.782884055862e-03       6.782884055862e-03 
       5.196665217302e-01       2.927372937083e-03      -3.271928294367e+04      -3.288186966800e+04       2.984455002013e-03      -3.284678037036e+04       6.377248684702e-03       6.377248684702e-03 
       5.419201087032e-01       2.742995282803e-03      -3.334102702958e+04      -3.350675960494e+04       2.796482939324e-03      -3.347099470840e+04       5.975690711742e-03       5.975690711742e-03 
       5.662975451962e-01       2.560515312364e-03      -3.398498721494e+04      -3.415439141524e+04       2.610443823849e-03      -3.411786204819e+04       5.578050936364e-03       5.578050936364e-03 
       5.933463737275e-01       2.380871131866e-03      -3.469188762225e+04      -3.486434370357e+04       2.427296707250e-03      -3.482712839203e+04       5.186699736332e-03       5.186699736332e-03 
       6.238638458458e-01       2.200153702586e-03      -3.544126232184e+04      -3.561768862793e+04       2.243055702306e-03      -3.557963106399e+04       4.793048561493e-03       4.793048561493e-03 
       6.590669257916e-01       2.017740004448e-03      -3.627420201174e+04      -3.645460895817e+04       2.057084646207e-03      -3.641568291828e+04       4.395612990211e-03       4.395612990211e-03 
       7.009246080454e-01       1.829904239907e-03      -3.720836671181e+04      -3.739350231277e+04       1.865585961142e-03      -3.735356087193e+04       3.986386642544e-03       3.986386642544e-03 
       7.528593308799e-01       1.632828141201e-03      -3.830380657903e+04      -3.849433704441e+04       1.664667261419e-03      -3.845322841547e+04       3.557092491550e-03       3.557092491550e-03 
       8.213469537518e-01       1.419959819392e-03      -3.964650506768e+04      -3.984369854654e+04       1.447648224020e-03      -3.980115137741e+04       3.093373487943e-03       3.093373487943e-03 
       9.196980813302e-01       1.182717247175e-03      -4.140496873261e+04      -4.161089554293e+04       1.205779796277e-03      -4.156646327576e+04       2.576573511293e-03       2.576573511293e-03 
       1.075112183810e+00       9.167756158532e-04      -4.385822500035e+04      -4.407635479137e+04       9.346523627473e-04      -4.402928962441e+04       1.997211859715e-03       1.997211859715e-03 
       1.322697471132e+00       6.512223884421e-04      -4.715491540723e+04      -4.738948685514e+04       6.639208389213e-04      -4.733887681682e+04       1.418688106607e-03       1.418688106607e-03 
       1.662328205042e+00       4.444968060208e-04      -5.083627404752e+04      -5.108929328484e+04       4.531641253800e-04      -5.103471101999e+04       9.683272138534e-04       9.683272138534e-04 
       2.092692408506e+00       3.011693367138e-04      -5.458683176660e+04      -5.485879429785e+04       3.070418149048e-04      -5.480014184817e+04       6.560862102978e-04       6.560862102978e-04 
       2.634543445090e+00       2.032055656794e-04      -5.837248690692e+04      -5.866382142543e+04       2.071678089520e-04      -5.860102133076e+04       4.426744747178e-04       4.426744747178e-04 
       3.316693691389e+00       1.365951346784e-04      -6.218725429851e+04      -6.249853253504e+04       1.392585164299e-04      -6.243148669768e+04       2.975657707453e-04       2.975657707453e-04 
       4.175469971226e+00       9.151053365986e-05      -6.602587806563e+04      -6.635791345617e+04       9.329474477306e-05      -6.628648747533e+04       1.993445201900e-04       1.993445201900e-04 
       5.256605252960e+00       6.111524753034e-05      -6.988295495208e+04      -7.023701012970e+04       6.230676915601e-05      -7.016100085271e+04       1.331297360925e-04       1.331297360925e-04 
       6.617673932723e+00       4.070044147880e-05      -7.375376145564e+04      -7.413184455094e+04       4.149387957812e-05      -7.405093347401e+04       8.865634706819e-05       8.865634706819e-05 
       8.331157880872e+00       2.703452256183e-05      -7.763236366832e+04      -7.803772346747e+04       2.756147235601e-05      -7.795139955262e+04       5.888480109870e-05       5.888480109870e-05 
       1.048830636590e+01       1.791429744667e-05      -8.151244913891e+04      -8.195039476708e+04       1.826339509756e-05      -8.185782619518e+04       3.901570895004e-05       3.901570895004e-05 
       1.320399541071e+01       1.184449472617e-05      -8.538556751043e+04      -8.586481015473e+04       1.207522355160e-05      -8.576463484754e+04       2.579214955273e-05       2.579214955273e-05 
       1.662284535976e+01       7.815194760868e-06      -8.923909004368e+04      -8.977392740571e+04       7.967342060492e-06      -8.966391218113e+04       1.701362982367e-05       1.701362982367e-05 
       2.092692243973e+01       5.146600883821e-06      -9.305557018370e+04      -9.366946333463e+04       5.246701736363e-06      -9.354594520679e+04       1.119964515771e-05       1.119964515771e-05 
       2.634543445002e+01       3.383096439273e-06      -9.680733427209e+04      -9.753868892858e+04       3.448799060771e-06      -9.739567279857e+04       7.357308340231e-06       7.357308340231e-06 
       3.316693691389e+01       2.220008268488e-06      -1.004527229782e+05      -1.013642764009e+05       2.263021520433e-06      -1.011919692309e+05       4.823089743648e-06       4.823089743648e-06 
       4.175469971226e+01       1.454394700693e-06      -1.039257591867e+05      -1.051196000006e+05       1.482469169462e-06      -1.049020659414e+05       3.154738288060e-06       3.154738288060e-06 
       5.256605252960e+01       9.513328196705e-07      -1.071257387114e+05      -1.087670902917e+05       9.695886345534e-07      -1.084785365424e+05       2.058368433464e-06       2.058368433464e-06 
       6.617673932723e+01       6.213086336156e-07      -1.098897522091e+05      -1.122442468088e+05       6.331210932269e-07      -1.118432049801e+05       1.339025658792e-06       1.339025658792e-06 
