# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354446969641e+03 
       2.588163516754e-01       1.288929854527e+03 
       2.674858990930e-01       1.213906869669e+03 
       2.764539076010e-01       1.130682131253e+03 
       2.857339303080e-01       1.048087411772e+03 
       2.953410092148e-01       9.761728582780e+02 
       3.052919395542e-01       9.178047964916e+02 
       3.156055844677e-01       8.678857495743e+02 
       3.263032530092e-01       8.185233647529e+02 
       3.374091587054e-01       7.651403912795e+02 
       3.489509817175e-01       7.106591892847e+02 
       3.609605657343e-01       6.607773273001e+02 
       3.734747921333e-01       6.180804997682e+02 
       3.865366902904e-01       5.793021591124e+02 
       4.001968667448e-01       5.403810433489e+02 
       4.145153713076e-01       5.011423427649e+02 
       4.295641718077e-01       4.644950291308e+02 
       4.454304922144e-01       4.314017169241e+02 
       4.622214006969e-01       4.001098639757e+02 
       4.800702491654e-01       3.690831535461e+02 
       4.991459272112e-01       3.394701682511e+02 
       5.196665217302e-01       3.119796320037e+02 
       5.419201087032e-01       2.852416173030e+02 
       5.662975451962e-01       2.593266596176e+02 
       5.933463737275e-01       2.345442340434e+02 
       6.238638458458e-01       2.102290674630e+02 
       6.590669257916e-01       1.864323393421e+02 
       7.009246080454e-01       1.627239622591e+02 
       7.528593308799e-01       1.388170688237e+02 
       8.213469537518e-01       1.141876251668e+02 
       9.196980813302e-01       8.835859070287e+01 
       1.075112183810e+00       6.172531118785e+01 
       1.322697471132e+00       3.804254905863e+01 
       1.662328205042e+00       2.209766912327e+01 
       2.092692408506e+00       1.266880511272e+01 
       2.634543445090e+00       7.202998422442e+00 
       3.316693691389e+00       4.064826761326e+00 
       4.175469971226e+00       2.278329889588e+00 
       5.256605252960e+00       1.269071053419e+00 
       6.617673932723e+00       7.028572016413e-01 
       8.331157880872e+00       3.871963362537e-01 
       1.048830636590e+01       2.122269232592e-01 
       1.320399541071e+01       1.157447213660e-01 
       1.662284535976e+01       6.279637391993e-02 
       2.092692243973e+01       3.386349413703e-02 
       2.634543445002e+01       1.811379667754e-02 
       3.316693691389e+01       9.569697173042e-03 
       4.175469971226e+01       4.949966989518e-03 
       5.256605252960e+01       2.463605149212e-03 
       6.617673932723e+01       1.139872729947e-03 
