# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742738904e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051783e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859496e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012897e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985281e+04 
       5.251192703764e-03       1.619063614446e+04 
       5.670107454120e-03       1.704431257735e+04 
       6.122441196689e-03       1.790755939705e+04 
       6.610859936996e-03       1.877460405898e+04 
       7.138242361596e-03       1.963872430572e+04 
       7.707696804727e-03       2.049215714367e+04 
       8.322579568496e-03       2.132607232572e+04 
       8.986514704559e-03       2.213055048884e+04 
       9.703415373875e-03       2.289445472993e+04 
       1.047750691046e-02       2.360548250575e+04 
       1.131335172503e-02       2.425023028956e+04 
       1.221587619537e-02       2.481423923288e+04 
       1.319039970183e-02       2.528218655553e+04 
       1.424266597920e-02       2.563814398258e+04 
       1.537887696964e-02       2.586608116350e+04 
       1.660572937560e-02       2.595028379464e+04 
       1.793045412207e-02       2.587635416720e+04 
       1.936085889642e-02       2.563220653579e+04 
       2.090537351881e-02       2.520933490581e+04 
       2.257309534705e-02       2.460446452050e+04 
       2.437382002240e-02       2.382084430810e+04 
       2.631799943729e-02       2.287044702833e+04 
       2.841644544598e-02       2.177448334038e+04 
       3.067933354524e-02       2.056558119670e+04 
       3.311368469821e-02       1.928728413183e+04 
       3.571840442514e-02       1.799402509318e+04 
       3.847720347390e-02       1.674683581020e+04 
       4.135335537314e-02       1.560458976929e+04 
       4.429361666563e-02       1.461039414667e+04 
       4.724366437916e-02       1.378050720713e+04 
       5.016480834039e-02       1.310508832428e+04 
       5.303989618930e-02       1.255714904492e+04 
       5.586870668205e-02       1.210425511867e+04 
       5.866042679206e-02       1.171465941102e+04 
       6.142798931504e-02       1.136045158680e+04 
       6.418496438662e-02       1.101856203360e+04 
       6.694418832236e-02       1.067067194063e+04 
       6.971731104453e-02       1.030358047657e+04 
       7.251476154108e-02       9.909017079186e+03 
       7.534587669814e-02       9.483729111258e+03 
       7.821907664495e-02       9.029489654661e+03 
       8.114203771084e-02       8.552286115632e+03 
       8.412184533139e-02       8.061974779713e+03 
       8.716512277352e-02       7.570768590972e+03 
       9.027813693913e-02       7.092449636590e+03 
       9.346688429613e-02       6.640473882369e+03 
       9.673716026122e-02       6.226720397640e+03 
       1.000946150608e-01       5.859948803091e+03 
       1.035447986307e-01       5.545222137450e+03 
       1.070931966524e-01       5.283147514307e+03 
       1.107452594180e-01       5.069453821562e+03 
       1.145064248899e-01       4.895235577256e+03 
       1.183821370656e-01       4.747844714873e+03 
       1.223778605591e-01       4.611731577829e+03 
       1.264990921707e-01       4.470615292550e+03 
       1.307513701078e-01       4.310268397970e+03 
       1.351402814485e-01       4.121366718375e+03 
       1.396714683894e-01       3.902052583277e+03 
       1.443506337875e-01       3.658645436587e+03 
       1.491835464900e-01       3.404484141512e+03 
       1.541760469368e-01       3.156673248721e+03 
       1.593340535209e-01       2.931955680695e+03 
       1.646635701934e-01       2.742370334983e+03 
       1.701706958081e-01       2.592244976322e+03 
       1.758616357070e-01       2.477241328809e+03 
       1.817427160581e-01       2.385177872655e+03 
       1.878204014651e-01       2.300351606754e+03 
       1.941013163855e-01       2.205756807045e+03 
       2.005922709060e-01       2.090807691692e+03 
       2.073002914514e-01       1.956463716037e+03 
       2.142326570343e-01       1.814195193681e+03 
       2.213969417044e-01       1.679285404656e+03 
       2.288010639201e-01       1.563845622951e+03 
       2.364533436625e-01       1.472679192976e+03 
       2.443625682390e-01       1.401517146509e+03 
       2.525380678946e-01       1.338409495814e+03 
       2.609898025770e-01       1.270898304578e+03 
       2.697284614969e-01       1.193380596801e+03 
       2.787655775073e-01       1.109334955877e+03 
       2.881136588192e-01       1.028766548657e+03 
       2.977863412019e-01       9.604738693656e+02 
       3.077985646248e-01       9.050154240356e+02 
       3.181667793367e-01       8.561414579899e+02 
       3.289091877084e-01       8.061842090653e+02 
       3.400460298905e-01       7.523899619393e+02 
       3.515999235695e-01       6.989206151449e+02 
       3.635962710278e-01       6.510578157228e+02 
       3.760637505499e-01       6.101188780778e+02 
       3.890349143014e-01       5.721302585066e+02 
       4.025469215929e-01       5.337817223202e+02 
       4.166424455447e-01       4.956279594665e+02 
       4.313708034899e-01       4.604686251905e+02 
       4.467893781976e-01       4.287745558865e+02 
       4.629654198623e-01       3.987709534586e+02 
       4.799783500912e-01       3.692399928942e+02 
       4.979227318246e-01       3.412358440252e+02 
       5.169121269689e-01       3.154820530808e+02 
       5.370841403262e-01       2.908316179483e+02 
       5.586070463286e-01       2.671026090904e+02 
       5.816885093582e-01       2.448087604082e+02 
       6.065870143577e-01       2.235664091280e+02 
       6.336266466978e-01       2.032099602327e+02 
       6.632156057925e-01       1.838774483858e+02 
       6.958678637575e-01       1.653533204755e+02 
       7.322247983784e-01       1.476953292281e+02 
       7.730680193171e-01       1.308338287481e+02 
       8.193049551574e-01       1.148311301076e+02 
       8.718988013754e-01       9.976265518908e+01 
       9.317218028590e-01       8.577764058400e+01 
       9.993660906273e-01       7.305429792813e+01 
       1.075037109879e+00       6.173566396723e+01 
       1.158653485387e+00       5.187888468205e+01 
       1.250099156961e+00       4.343998546715e+01 
       1.349432400897e+00       3.628875420103e+01 
       1.456947456991e+00       3.026780907100e+01 
       1.573135110893e+00       2.521447149484e+01 
       1.698621895119e+00       2.098187823195e+01 
       1.834127512423e+00       1.744230431422e+01 
       1.980444933977e+00       1.448551281196e+01 
       2.138435191130e+00       1.201886709459e+01 
       2.309029198543e+00       9.963149598348e+00 
       2.493232376993e+00       8.251790316082e+00 
       2.692130394536e+00       6.828538743131e+00 
       2.906895533764e+00       5.646227112328e+00 
       3.138793596840e+00       4.664815994422e+00 
       3.389191365541e+00       3.851114663438e+00 
       3.659564656886e+00       3.176932167595e+00 
       3.951507021438e+00       2.618856519245e+00 
       4.266739135513e+00       2.157338706488e+00 
       4.607118942658e+00       1.775909072848e+00 
       4.974652604172e+00       1.460970756074e+00 
       5.371506323193e+00       1.201109957173e+00 
       5.800019112071e+00       9.868659658211e-01 
       6.262716578240e+00       8.103396004437e-01 
       6.762325809881e+00       6.649999271198e-01 
       7.301791449077e+00       5.454109466575e-01 
       7.884293047211e+00       4.470867845642e-01 
       8.513263804891e+00       3.662863166141e-01 
       9.192410806865e+00       2.999299003674e-01 
       9.925736871166e+00       2.454705480471e-01 
       1.071756414128e+01       2.007986909710e-01 
       1.157255956041e+01       1.641749265341e-01 
       1.249576237789e+01       1.341674595626e-01 
       1.349261385000e+01       1.095939952911e-01 
       1.456898931011e+01       8.947983548793e-02 
       1.573123279727e+01       7.302522681798e-02 
       1.698619444729e+01       5.956964494316e-02 
       1.834127086665e+01       4.857235419981e-02 
       1.980444872733e+01       3.958845514370e-02 
       2.138435183937e+01       3.225305667812e-02 
       2.309029197863e+01       2.626539103692e-02 
       2.493232376942e+01       2.138074712118e-02 
       2.692130394533e+01       1.739744360451e-02 
       2.906895533764e+01       1.415025627694e-02 
       3.138793596840e+01       1.150429407934e-02 
       3.389191365541e+01       9.349283438514e-03 
       3.659564656886e+01       7.594604644845e-03 
       3.951507021438e+01       6.166670388633e-03 
       4.266739135513e+01       5.004899406477e-03 
       4.607118942658e+01       4.060231482337e-03 
       4.974652604172e+01       3.292190228619e-03 
       5.371506323193e+01       2.668066626361e-03 
       5.800019112071e+01       2.161073676639e-03 
       6.262716578240e+01       1.749447176965e-03 
       6.762325809881e+01       1.415297733630e-03 
